1.288526324497644981e-02,1.369471409947896736e-03,2.138273311367953899e-02,3.413381323761996433e-03,4.578323149568897009e-04,1.857774042941800346e-02,9.331056394273951927e-04,6.428251064684038785e-03,2.167089998900958558e-03,1.566264398774971922e-02
1.866636388093032006e-02,1.701070260955277625e-03,3.654200846072245407e-02,3.872970012362740924e-03,6.699549971734622411e-04,2.096532383702737201e-02,7.661313833123464638e-03,1.814567387192764832e-03,3.935153192941234432e-03,1.475011546969076659e-02
1.190487427419901351e-02,3.044178882409052760e-03,3.793177172008424525e-02,3.402637397549765699e-03,1.122876560825481840e-03,2.188501646447734220e-02,9.974023123596215123e-03,2.511649979642712350e-03,4.892438046913266496e-03,1.257968043821304158e-02
5.126852984408366773e-03,4.647704181351582087e-03,2.714128911545767714e-02,2.593532479608403295e-03,1.000064867467768785e-03,1.907057797983571432e-02,4.458613416963665144e-03,4.577665312304015841e-03,5.219164627085571932e-03,1.248126629608856293e-02
1.913588388950709929e-02,4.998885882944385795e-03,1.375121157662820802e-02,2.446085573528803195e-03,1.128956783257542996e-03,1.603360678036509085e-02,5.863131452790620694e-03,2.166622146380693149e-03,5.765158564535677148e-03,1.180216204693954225e-02
2.133882754950926913e-02,4.092846069674727603e-03,3.238804827533054310e-03,2.925043719728642137e-03,1.288646516327042598e-03,1.570091218526411397e-02,1.593584060587514145e-02,3.830399889215859322e-03,6.293148605870481534e-03,7.773238601864353517e-03
1.543535668087165844e-02,3.432715631484308232e-03,5.338408905542230826e-03,3.165420218531978924e-03,1.158847596386577668e-03,1.617754813621010909e-02,2.202375015031373534e-02,9.294019716772156103e-03,5.212497389924620333e-03,1.784214407786657635e-03
7.491239022840842296e-03,3.760253070011766643e-03,1.338850504937945732e-02,2.863187529881481685e-03,1.414143289898316591e-03,1.594528001372832668e-02,2.092390407415710765e-02,8.918492290759007235e-03,2.042944610940719552e-03,3.395381379408426818e-03
1.523858237547831562e-03,4.384265535058492341e-03,1.799073650695395474e-02,2.899108418143386302e-03,2.389784607692449579e-03,1.685515736606904916e-02,1.231513533465077546e-02,2.244484778254131861e-03,1.307433818836268094e-03,4.213281115505009347e-03
9.830722771072435140e-03,4.668637581414026086e-03,1.379708826171371916e-02,4.090805946194995060e-03,2.993691733854587488e-03,1.815065664203393409e-02,4.157623509818790530e-03,9.198689640042920918e-04,2.901311735881829598e-03,3.399388579069784894e-03
