4.398160706017747307e-02,1.581545740590067743e-03,2.298223940179869307e-02,2.586734276252823650e-02,7.822782667739209758e-03,1.142939148114552675e-02,7.812552144073356408e-02,1.708118324946811956e-02,1.077182453688057921e-02,2.101898001627501133e-03
2.658225568227477742e-02,1.882469506306307756e-03,2.802832021584466052e-02,2.835071881340251593e-02,1.423565135734554746e-02,1.332512587042959488e-02,1.366939184106895355e-01,2.123802111604029472e-02,1.362360739029340635e-02,2.436960558501969840e-02
6.164689876149672017e-03,2.091296339746852914e-03,2.118419713373173932e-02,2.876869741361288979e-02,1.717260941719459325e-02,9.170189168628059898e-03,1.623120672918813012e-01,5.673234317411191691e-02,1.165053189226450230e-02,3.846291183784182610e-02
2.153005445389941444e-03,2.128038291536230985e-03,1.431475753513814907e-04,1.932037963150777526e-02,1.481262106497637128e-02,4.728540638644748891e-03,1.473897705930554414e-01,6.789103351139116893e-02,7.188631855063203416e-03,3.696206031496843125e-02
3.317605185564501211e-03,2.300813504116817378e-03,2.076555528744393822e-02,5.512074169766968332e-04,1.058270604445051347e-02,4.044630591098611477e-03,1.149821038621162000e-01,5.588123355546348314e-02,5.166824883120770505e-03,2.473899346326010468e-02
9.588713174063246900e-03,2.796561742743057521e-03,2.978098450858962867e-02,2.135713812169132142e-02,7.290517459963981664e-03,5.140646721329198213e-03,8.672846492169158927e-02,3.745773451927015413e-02,3.591051359922033202e-03,8.649720713950707213e-03
5.995522269011344108e-03,2.926824185410860455e-03,3.341042335407145430e-02,3.357696505753589994e-02,4.788725742758041456e-03,3.650161540982879010e-03,6.482854504934297546e-02,2.161325012883032887e-02,3.571476800326655286e-03,7.256611726527198263e-03
3.980375655634096031e-03,1.977858007632981793e-03,4.210644686432638700e-02,3.595495607956761958e-02,2.722116394523480844e-03,2.652752065428828129e-03,4.600947813296089178e-02,5.103155253189811842e-03,1.476067824732429402e-02,1.656913067327879172e-02
9.682611200673128110e-03,8.197369911471522530e-04,5.147866189755417182e-02,3.276119920750823755e-02,2.022463716756285352e-03,1.122744439779834597e-02,3.190274629157725111e-02,1.353988811765803428e-02,2.048714530340420628e-02,1.244024318821273720e-02
7.632861175745512226e-03,1.026438896396040688e-03,4.981572615375266105e-02,2.687208534946734784e-02,3.048203327003446220e-03,1.450142032994539490e-02,2.141832604309178156e-02,2.704257229489378730e-02,1.543002235060363450e-02,2.941069208491138998e-03
3.794932683349175849e-03,2.341679902078959864e-03,3.619799039626726139e-02,1.804019817564401010e-02,4.464774530156235231e-03,6.689713649052108843e-03,8.941254697320769745e-03,2.878180455572995622e-02,4.522480199583914229e-03,1.956901292797308053e-02
2.785712778019545574e-03,3.116447190210485871e-03,2.049665239648366943e-02,6.804011014682201201e-03,5.032620994554809837e-03,6.942107830051929412e-03,3.680131074880971763e-03,2.242038485758958075e-02,3.807675726663849701e-03,3.137755187134301516e-02
2.132255555489748385e-03,3.160695367726497080e-03,9.493311779054779825e-03,3.140171754840971607e-03,4.859344562110201084e-03,1.389839657640226482e-02,5.238444494805711248e-03,1.641961131310010202e-02,6.264231271604742482e-03,3.929643449144729767e-02
1.793422878396121493e-04,3.508847030102842362e-03,1.151073680799533138e-03,8.362958102367416824e-03,4.062104466894526054e-03,9.807700773305181099e-03,8.432497978557332990e-03,1.199020010762999640e-02,5.856348608532569756e-03,4.356485412922990463e-02
8.187233964390478640e-04,3.557368426507845523e-03,7.343642176000284710e-03,8.784853743918267718e-03,2.255820494948015693e-03,3.391828882993228825e-03,2.638756538489870490e-02,4.021078566823356459e-03,6.605646393485338670e-03,4.164913253706020030e-02
1.093305260349872708e-02,1.785544002961153478e-03,1.187861792582712434e-02,4.775200963732649517e-03,1.497427170529548992e-04,4.127337915526995381e-03,3.670387086306312052e-02,7.284689241502169399e-03,8.498064785907050861e-03,3.453833698331709723e-02
2.751691036146602237e-02,6.188959771789795004e-04,6.650040923651063911e-03,4.963886026673464472e-03,6.014528201577294241e-04,1.080729826056410318e-02,3.973722084598228094e-02,1.449988017804510268e-02,8.294876928055102891e-03,2.828680660654688678e-02
4.021779436048582984e-02,6.132307688258517055e-04,5.106683361554710532e-03,1.870356683549311352e-02,5.134689954379640427e-05,1.460419933987913005e-02,4.264161154326040482e-02,1.276458226969058238e-02,4.489527354400540265e-03,2.721611576102451330e-02
4.021836064948210859e-02,1.933016546066246115e-03,1.244344126151596987e-02,2.912769459782885151e-02,1.421154700678053766e-04,9.394429242331768515e-03,4.784074211071377009e-02,4.095522480017460554e-03,2.612320291432945708e-04,2.922343911946562178e-02
2.818280154720982991e-02,4.012588279118470616e-03,9.778304897636503137e-03,3.080476766439785297e-02,3.028541091288511518e-03,3.467499403492634458e-03,5.065878815740009616e-02,6.612923203686234264e-03,2.254680447759610865e-03,2.879031076744556147e-02
1.377594009701684982e-02,4.112322227504013744e-03,2.875945342673979881e-03,2.729978867388176481e-02,7.160422493718980250e-03,1.798965234566360719e-02,4.395619189506858038e-02,1.348659003712440740e-02,1.611293122169179691e-03,2.196150809146404231e-02
6.079961006681989209e-03,3.641519088345786595e-03,7.634695473340597123e-04,2.569724398048806382e-02,8.617650874439129749e-03,2.841178978964460644e-02,2.322528003260277904e-02,1.149775630356007772e-02,1.931057667935722269e-03,8.879023718787902239e-03
4.508793112703755705e-03,3.848832725829728733e-03,2.640343058745680919e-03,2.619285437233171907e-02,5.750791914714656339e-03,3.266363061750147956e-02,9.056349228654551886e-03,2.829375943827412785e-03,4.434752689864978649e-03,5.275323833612993035e-03
1.882332158303817119e-03,4.284265856900827847e-03,8.649839046393457964e-03,2.266917805347020212e-02,1.828770086108316619e-03,3.247143175222221012e-02,4.242649062568505658e-02,2.705406870209273607e-03,6.644979657423758304e-03,1.314580951882094589e-02
5.510622910721084226e-03,4.421057547862352645e-03,1.642154410099976730e-02,1.319366283852722518e-02,7.150703844112586260e-04,2.904184247898375371e-02,6.478852211886466927e-02,2.529111596245919077e-03,8.473490415740823900e-03,1.261132846813485704e-02
1.593179761566349342e-02,4.624144235605612448e-03,1.704724213952276898e-02,4.387738985997681473e-03,1.798078199445678985e-03,2.039988468185355980e-02,7.161938055401036174e-02,1.797522774203286211e-02,1.308961281781914100e-02,9.419609010516541425e-03
2.729872907542808813e-02,5.078951571069240459e-03,1.026642190110075084e-02,3.327643048064383557e-03,2.321097484867579944e-03,6.582390179222073409e-03,6.854526524945418753e-02,3.839132281908931577e-02,1.952485102490411281e-02,9.866443531121021210e-03
3.816831599493968052e-02,5.246906941831639554e-03,6.599173261117567517e-03,8.732167804292527424e-03,2.379980799437172133e-03,5.321509362630265534e-03,6.580527104973346586e-02,5.753621612913883271e-02,2.196221959971810314e-02,1.444682455307757032e-02
4.659670055657128690e-02,5.158541037200558600e-03,1.234097773361475699e-02,1.255203872249285868e-02,4.067694991370274238e-03,7.097571915551346110e-03,7.136970658274541246e-02,7.042183090314549365e-02,1.828207578513353637e-02,2.073501790020188668e-02
5.220835347429733653e-02,5.884140649634162813e-03,2.363097650240240932e-02,8.488766624401729993e-03,7.555296444809382443e-03,1.177406130942299520e-03,8.808457476622809368e-02,7.811658353225811591e-02,1.228249028130731779e-02,2.785172268488327399e-02
5.463729542124828170e-02,7.164367491257407627e-03,3.560444768974388441e-02,2.161247852603838046e-03,1.092618032466787480e-02,1.224188709756866660e-02,1.129139084438930962e-01,8.638084331512746461e-02,7.313768591801035265e-03,3.546690796311864624e-02
4.848331692915972685e-02,6.043617795113399860e-03,4.544506666884345902e-02,1.229331651487403608e-02,1.289709299455067508e-02,2.021057667587706358e-02,1.344522512262200375e-01,9.302080939864026954e-02,4.632842812213754449e-03,4.077843118052717347e-02
2.811499318260799948e-02,4.662209825458177022e-04,4.739818900836646060e-02,1.684648007459671123e-02,1.409491124151593736e-02,2.452524434368714631e-02,1.352322083486620086e-01,8.492990309922822389e-02,6.580010292350333898e-03,3.885267391551572996e-02
