7.109360790311935151e-03,2.168397377774740169e-03,8.084271144046318788e-03,5.414370320765219671e-04,1.386677129009236675e-02,3.326616908009599055e-02,3.763501067156195534e-02,3.288916702018921528e-02,5.570099193371661796e-03,3.263098989969190344e-02
6.065687041490190785e-03,2.345132083601793229e-03,2.096561082627990125e-02,2.186902634243531943e-03,9.487889797715609932e-03,3.017777344762050118e-02,3.891693017093942469e-02,4.007106148609410751e-02,1.274713371600336501e-02,4.383607971517902713e-02
8.492527213909814923e-03,2.517855543878238719e-03,2.890000383696621211e-02,3.301835219074534047e-03,4.029733349614930508e-03,1.857857804784836253e-02,3.322161780294538569e-02,3.670237635121826464e-02,1.714970488075406863e-02,4.952395166136222548e-02
1.327980163762980739e-02,2.682401932846013599e-03,2.555695179420264598e-02,3.471916197218199909e-03,1.103012566757874142e-03,3.012463377996445289e-03,2.463894363859998882e-02,2.705683157035787545e-02,1.969455981125537922e-02,4.646524997435937804e-02
1.466239863240058512e-02,2.834513354349873539e-03,1.442633372806969606e-02,2.666243277823743610e-03,3.891154302633279081e-03,8.147449841642175408e-03,2.267856194567318198e-02,2.807184306985670286e-02,1.990584107427950666e-02,4.037802587326117659e-02
6.114289507146214962e-03,2.969931589185671912e-03,9.185501245683833083e-03,8.032245374560250035e-05,2.815272065072231197e-03,8.741710320656509783e-03,3.317619995972654473e-02,5.261975797124497645e-02,1.789265742706678056e-02,4.141911891761745207e-02
9.935947870878272803e-03,3.084478912280942502e-03,2.078224823632682933e-02,5.783102400912188031e-03,3.672446363835772058e-04,4.965239826666579571e-03,4.656886887562847188e-02,8.892953886165735899e-02,1.684936144012304585e-02,5.114553129591273978e-02
2.198392067375438963e-02,3.174135785788803187e-03,4.333341917368667418e-02,1.244450844312164003e-02,2.013372150179480215e-03,7.069935312865979933e-03,4.779532978922988035e-02,1.092785124449645595e-01,1.945228995120315552e-02,5.851527765261600733e-02
2.290802698377263774e-02,3.235140376426236600e-03,5.964584092657446157e-02,1.603392470070990825e-02,1.509530055785280721e-03,1.106300110764891348e-02,4.081491183909798093e-02,1.031599024104337403e-01,2.419728610994391002e-02,5.447978820113348608e-02
1.792773597065424121e-02,3.264087408160254011e-03,6.040279058508886412e-02,1.540310545798547967e-02,2.056606523814037604e-03,3.154441220008139327e-03,4.633939629485926692e-02,8.759168528148476851e-02,2.774876670475492912e-02,4.468699430524554483e-02
1.599079361568535654e-02,3.257966162482410933e-03,5.051605829876644471e-02,1.287275304956082660e-02,5.769678965858495052e-03,1.773208222798468639e-02,7.041623328427897011e-02,7.950825663347438343e-02,2.877905386867219209e-02,3.961761784280631860e-02
1.888533931922068212e-02,3.214178067160746843e-03,3.757909709174565155e-02,9.585123673414049431e-03,1.035517214694903904e-02,3.642959943183969596e-02,9.426122885920928951e-02,7.443738473226822749e-02,2.761071197393621945e-02,3.865205846543425666e-02
2.277222479167773789e-02,3.130657904403633379e-03,2.193608874143613413e-02,3.784871137555952721e-03,1.193158135653701706e-02,4.075779118811283241e-02,1.016728638175145999e-01,6.196496787266649042e-02,2.354139129761927476e-02,3.343521785751132902e-02
2.583239257735743533e-02,3.006010538295304530e-03,8.311042217374527705e-04,5.493200035433304894e-03,1.004759822095534216e-02,3.275768331789362386e-02,9.776514941401945324e-02,4.674918692110597435e-02,1.516180737289449243e-02,2.128112819172471235e-02
2.873541431508563893e-02,2.839391727811783200e-03,2.112843533476211483e-02,1.535646054190894713e-02,8.154156557153739021e-03,2.143058442228516075e-02,9.282972099925271281e-02,3.956358910484795988e-02,4.314329043132622034e-03,6.808091986889190650e-03
2.979585475112975917e-02,2.630310668678899864e-03,3.169781487904158035e-02,2.069988125257397199e-02,8.716692275255687877e-03,1.291164176486118628e-02,8.434951844052504533e-02,3.782146767091780493e-02,2.445378047540732857e-03,4.996466223207973560e-03
2.552513450445240140e-02,2.378936075052320593e-03,2.471484355745286535e-02,1.844029099558935209e-02,9.907974111737450837e-03,7.558307273729211392e-03,6.429508396901209566e-02,2.952682188796064422e-02,4.057050162206753217e-04,1.210633006394609343e-02
