3.485900770315819922e-03,3.529483243958993557e-03,1.346899117468814029e-02,2.490022474462808607e-03,4.528735334916808575e-03,2.514070930966937761e-02,1.552028502876112714e-04,3.583846170387688240e-02,1.742353039328644162e-03,3.241039733567389891e-02
2.452470795339888564e-03,3.828733096720983616e-03,2.984811623480742790e-02,3.060431058554172103e-03,2.218147533302123990e-03,4.074388583337620190e-02,5.850219835751757115e-03,2.588149893190816106e-02,4.811351384705387507e-03,3.352196783550489417e-02
3.845176799028540877e-03,4.115711275745741540e-03,3.895844604531620986e-02,2.382433058637395927e-03,2.079236188029129091e-03,4.062661157863056705e-02,2.141224088133923675e-02,1.145649992860069480e-02,8.073554210937762196e-03,2.891111787072083925e-02
4.136860500123208488e-03,4.385797866614841826e-03,3.544222394065678350e-02,4.582304547377243726e-04,5.479741733334235997e-03,2.764092463623822604e-02,4.109438845243987282e-02,3.038073668002691866e-03,9.561936646273935456e-03,2.129230726916625863e-02
1.620637462594590097e-03,4.634122779266522905e-03,2.567697581614638430e-02,1.204619951087504848e-03,6.208197067195344275e-03,1.146333051415599630e-02,5.656182732973345784e-02,1.127015483932857637e-02,7.918853623883236742e-03,1.401902877930318210e-02
1.833833673148606725e-03,4.856858047910794611e-03,1.622031839831647101e-02,1.862668112400200525e-03,5.376456539407857733e-03,2.354842477764618614e-04,6.391024570763816082e-02,1.366200099086399902e-02,3.667809409827315053e-03,9.118003729625403023e-03
3.242665651319527435e-03,5.051315568889587146e-03,7.389660288416539935e-03,2.204193938064670771e-03,4.610085832832981276e-03,6.921947103329311596e-03,6.622838494561072986e-02,1.699497181558572850e-02,5.063952451661434418e-04,7.452984608248740608e-03
1.645807615959009925e-03,5.213428718774039405e-03,1.056122429685189172e-03,2.861224881456921661e-03,3.775524999330345625e-03,1.383842993218354148e-02,6.925083598567903509e-02,2.405199317374172308e-02,1.241677346357450591e-03,8.568977265983723085e-03
1.077958921886671122e-03,5.337696411921742656e-03,6.666486273138671516e-03,3.666819183729135186e-03,2.007174417855670662e-03,2.297941562189300194e-02,7.479123862664928402e-02,3.078542779419364203e-02,2.460299593930674600e-03,1.066963396674935373e-02
1.719421570956481803e-03,5.422752787382755651e-03,8.622102037628500554e-03,4.353981268174342799e-03,6.683496144804029965e-06,2.637495926040019090e-02,8.079687711606327316e-02,3.474887924788092053e-02,7.423361686397274804e-03,1.260867312098351220e-02
1.874505771605461217e-03,5.471794539281100121e-03,9.478247685944489118e-03,4.999667220353326905e-03,6.276143112542872352e-06,1.508476655295808502e-02,8.836668350731377575e-02,3.977806267520851008e-02,8.650314051986343275e-03,1.426395930591302721e-02
9.115788126542297143e-03,5.480825643074022785e-03,1.122332327900462008e-02,5.727454120657498628e-03,2.776318433582018654e-03,6.152065901104725523e-03,1.018352724348191851e-01,4.984378579108927898e-02,4.352244719717913643e-03,1.448625729521914145e-02
1.700440351927778523e-02,5.437529131933574282e-03,1.333389990099054408e-02,6.522730557787611259e-03,5.982337589612024033e-03,2.209874521371569395e-02,1.171227101725552389e-01,6.202600089765224894e-02,2.195969029529231797e-03,1.184004811453334867e-02
