3.345349765610264314e-02,8.083008120088282233e-03,1.147765141980880421e-02,3.032100445311879198e-04,1.507856458168228744e-03,5.322540942973736158e-03,9.141110074735495084e-02,1.131050009185109728e-02,9.015398457886106623e-03,7.803943691951882762e-03
2.038481090948324886e-02,8.734157688029086167e-03,1.076274794700079682e-02,2.104605009709968513e-04,1.144486615238981186e-03,3.004344684910070871e-03,6.036641091358874167e-02,1.426864913388387404e-02,9.163197891511706134e-03,1.407095981132643406e-02
5.151050838703279469e-03,9.289772451064359435e-03,9.838856883096321754e-03,9.718015732150021586e-05,4.689394467660565812e-04,1.429996157610324533e-03,3.901166105728875490e-03,3.586465123652622655e-02,9.121666474492366034e-03,6.799424974329783614e-03
2.701198069045955552e-02,9.751437104079174051e-03,8.742629261913452757e-03,3.288154193838749604e-05,3.481481978097527913e-04,6.589300881782249840e-04,3.691300169320959473e-02,4.580123033652000464e-02,8.251464145365556418e-03,7.110271996934580500e-03
2.851293857486158004e-02,1.012693551626320937e-02,7.497443446910148981e-03,1.754499520307070291e-04,6.563294268329848474e-04,2.420608329093819778e-04,2.637896093578033160e-02,4.155255064015047489e-02,5.507881465761837146e-03,1.208121623145250352e-02
2.630044983709783901e-02,1.043340359606130183e-02,6.115113199425377399e-03,3.258277336645217090e-04,8.278000761997336525e-04,4.738161342669630583e-04,2.883151808971626262e-02,2.638065199853052711e-02,8.245700274907202592e-04,1.674376859038754399e-03
3.886496898063426797e-02,1.068293000521493459e-02,4.645262468964969117e-03,4.790083646255401074e-04,7.921342296325979866e-04,1.110344574030490980e-03,8.115167240605800081e-02,6.160450309303663885e-03,4.419761150921049445e-03,1.332358582404504638e-02
5.097495300066794133e-02,1.087459173334314605e-02,3.179450350287445215e-03,6.297979438364360643e-04,7.903054418852662692e-04,4.159357732452609877e-04,9.596879265217615751e-02,1.347109789172444561e-02,8.694812414849418386e-03,1.655306203438661194e-02
3.889462201100210570e-02,1.102396957591543318e-02,1.738521856878358016e-03,7.729423641024951025e-04,8.600333342849774765e-04,1.226978158157429957e-03,8.580369148557945302e-02,2.878054970343436533e-02,1.105001440098076979e-02,4.765996465952790882e-03
5.275226436805984659e-03,1.117975082187142553e-02,2.534076917247852882e-04,9.032567896952098992e-04,8.881206986832068315e-04,1.820197620507383717e-03,7.775823123883826571e-02,4.183065974525906894e-02,1.059322111163702243e-02,9.548832136660662107e-03
3.064195101926284540e-02,1.135983180884884113e-02,1.195910050292327276e-03,1.015754308865845015e-03,8.539573139369839626e-04,1.017078338515852755e-03,6.984326936430618193e-02,5.687419205075757572e-02,6.767282610604897705e-03,1.407227977308508557e-02
5.554289832933283211e-02,1.151280786381738558e-02,2.331394107885943756e-03,1.105770641145421970e-03,8.095904870423042791e-04,7.153825701278751156e-04,4.403551288446061474e-02,6.744860881282728482e-02,5.365453933365171455e-04,8.220651888387249875e-03
6.189596491111250265e-02,1.165198826593133972e-02,3.186189520053899112e-03,1.169081864863732263e-03,7.654647506730414023e-04,1.918293590221155972e-03,1.263037831302032087e-02,5.937024336036485217e-02,5.612964596018127014e-03,2.299366779411823880e-03
4.375794790624747133e-02,1.193967385397967651e-02,4.285134201932615933e-03,1.202012289852320229e-03,6.978536878559282643e-04,3.394696294964513750e-03,1.832348237638427649e-02,3.401827579724515938e-02,9.406072920566244458e-03,1.417267806077657753e-02
7.221643852389120904e-03,1.240170025376325161e-02,5.723637524043420806e-03,1.201529830126626085e-03,6.024436502282389059e-04,4.098652760323171114e-03,7.275485195551570361e-02,1.364462141599474473e-02,1.050905616875617496e-02,2.623908522580373562e-02
2.488961366780099646e-02,1.273860294294855248e-02,6.624767514542224088e-03,1.165326526092999625e-03,4.924260142196425173e-04,4.928112175419470734e-03,1.220706281507877439e-01,1.427411732899750742e-02,1.040781194298532990e-02,3.627868061830672591e-02
3.453397727204252088e-02,1.292903725171734575e-02,6.336487974169627800e-03,1.091882218525415177e-03,3.733430361961396658e-04,6.757207811768482612e-03,1.067040636501663114e-01,2.565707722984791189e-02,1.058425597187574382e-02,4.156313217777529712e-02
2.976330602818941587e-02,1.364768343790780276e-02,5.457022549278523448e-03,9.805097788032962267e-04,2.415951397246735022e-04,8.115168543041098928e-03,3.889616132109276897e-02,2.730362790876194115e-02,1.115732181504665473e-02,4.075135033413122831e-02
2.919695658904031266e-02,1.498576364876803325e-02,4.848589001663766718e-03,8.313807420649672528e-04,9.606601455888454577e-05,6.875075832510657223e-03,1.768657012255534997e-02,1.624456756659117471e-02,1.151629472781602777e-02,3.476554271214681718e-02
3.333080257555025988e-02,1.552171072667108895e-02,4.457487084115645433e-03,6.455306613803860668e-04,5.680845377388106239e-05,3.681429224572251371e-03,3.200632655288379591e-02,7.642081420774977582e-03,1.177265160412005809e-02,2.721062072859811720e-02
2.833764503635569781e-02,1.503968548440693699e-02,3.742971258971241905e-03,4.248439904071729927e-04,2.082652994893035951e-04,1.421817169038931206e-03,2.522217861582370241e-02,1.006163238732750778e-02,1.266454555986884674e-02,2.301319509905799809e-02
6.961923761478002251e-03,1.665472421143713438e-02,2.514141209856813903e-03,1.720187974205716777e-04,3.589479307785320254e-04,1.477616005265106882e-03,1.393797187253126638e-02,1.483938209916694194e-02,1.376807585229800936e-02,2.482223954327161114e-02
2.739295322589355847e-02,2.091141902891798313e-02,1.007603412097422737e-03,1.094878969279362369e-04,5.174722344247542887e-04,2.952986207595505348e-03,1.727634977645451167e-02,1.420082453799789354e-02,1.284611036801485209e-02,3.086518866760072297e-02
6.037813982335782370e-02,1.937181560628714605e-02,4.111794300755589483e-04,4.155328941878104173e-04,6.753921691848315369e-04,5.169449626608812152e-03,7.555021944062659256e-02,1.368801713649892872e-02,8.075391173432332204e-03,3.628033923015394624e-02
