2.933857021574602653e-02,1.467460581085726877e-02,1.421662941998740048e-03,2.310555561943589912e-04,5.392947457651107480e-04,9.592667565632324866e-04,1.420742608192454015e-01,1.673497422696578960e-02,1.783104611719876428e-02,5.391947098943132566e-02
5.185525837611554972e-02,1.304072590158227886e-02,3.478571948049029219e-03,4.642704301327490242e-05,6.709602412465749764e-04,1.931328017252621375e-03,7.812806331510560587e-02,4.754325882053944685e-02,1.304071043217555625e-02,4.841682023642103483e-02
6.994533163540080090e-02,1.678267963405542405e-03,5.282985955793208059e-03,3.383760422807844379e-04,7.800591977987424933e-04,2.269790208314541660e-03,1.411899717683651884e-02,6.378921388605232612e-02,1.198280409884933811e-02,4.021222821708266004e-02
7.393367441268736129e-02,1.839560445790128229e-02,7.654368101683873930e-03,6.245584220954707643e-04,8.744243258350939884e-04,7.728463834925367645e-04,1.455653094923782878e-02,6.005681646517747191e-02,1.220038331896132477e-02,3.593500673494743475e-02
6.114528701238549496e-02,3.787620004993489525e-02,1.099530408788861567e-02,9.605339617163533234e-04,1.004620525563167327e-03,3.290847491089687969e-03,2.324759296402384434e-03,4.031684990510526340e-02,8.252322692443017291e-03,3.637897570974485406e-02
3.938158713472585809e-02,4.755433653787169423e-02,1.295822419330697889e-02,1.371555466706944138e-03,1.149724137736174651e-03,7.708988766214831118e-03,2.921811503929663129e-02,1.517622012283840680e-02,1.974333870571571854e-03,3.699165770477973875e-02
2.669406170964324157e-02,4.631430341480784196e-02,1.014224655974518483e-02,1.718266696362827188e-03,1.195935601292529406e-03,8.384973777894549549e-03,5.133756020010689369e-02,4.373572941240115412e-03,1.589908231746513939e-02,3.749700602529504323e-02
3.785994618354412283e-02,3.908947126983573078e-02,2.811883563468595831e-03,1.920133976585174573e-03,1.180056958851810091e-03,3.760040861193320299e-03,4.449166664431549595e-02,1.254926197388782881e-02,2.934980657013359223e-02,4.090728216680165896e-02
6.636056762478884097e-02,2.936891190761911977e-02,4.625183684423197529e-03,2.251518623028220256e-03,1.344528918779617273e-03,2.818727248467486207e-03,1.604906044338137716e-02,1.029301775680044155e-02,3.877143458370186507e-02,4.566612141511552231e-02
8.951335680253222349e-02,1.759051131391556680e-02,8.689209348569459576e-03,2.879587400185333081e-03,1.622871796938249889e-03,6.631956040388042352e-03,6.109210992896702691e-03,3.351018291765737317e-04,4.245249307044135501e-02,4.713527710511630775e-02
9.663498446169069278e-02,5.831066149234408885e-03,1.034189927648193272e-02,3.165825516368864483e-03,1.450207732558189255e-03,7.508714435112080580e-03,2.094488385102880046e-02,2.471108985041870279e-02,4.246340430049621445e-02,4.396915049710389822e-02
9.997617847020559556e-02,1.555298120195063635e-03,1.243862923504960791e-02,2.417328958220419950e-03,6.979707549697860289e-04,1.007491010607731823e-02,6.779537411404998326e-02,7.117891974600101812e-02,4.359918136193521171e-02,3.797073203977879147e-02
1.114440533304652259e-01,3.783818526874034409e-03,1.496924571249745421e-02,1.374833085381271282e-03,2.384675640847413384e-04,1.669834943396503874e-02,1.572364297465160266e-01,1.309211930202179852e-01,4.752714496731585275e-02,3.225384035998762194e-02
1.228104263477235308e-01,5.433238076175612649e-03,1.489812287640912385e-02,1.541252036942606643e-03,7.216304934161103931e-04,2.294847518312670073e-02,2.297801523965896098e-01,1.736337333634407898e-01,4.964200630949397453e-02,3.191476724567419293e-02
1.190553276448177433e-01,9.944436741481828268e-03,1.083581627631282837e-02,2.912356872696886603e-03,1.504807982728563606e-03,2.302020182191069630e-02,2.302194955112613073e-01,1.773579773778738988e-01,4.391204679267598360e-02,3.792913385430603246e-02
9.964585270071146805e-02,1.542448787950092062e-02,5.025560596956767101e-03,3.976876769365600590e-03,1.694718914490468600e-03,1.708867662270722315e-02,1.813191344873572031e-01,1.524869627675058126e-01,2.974630721828023378e-02,3.816682557500075679e-02
7.540364029752270880e-02,1.890029951804343689e-02,3.144822816754377914e-05,3.986020734450406583e-03,1.425402717808848044e-03,9.984945416705090851e-03,1.448759956360707035e-01,1.234598310917568165e-01,1.432058967497021156e-02,1.752811372995437267e-02
5.250416339686340972e-02,2.049056758520692578e-02,3.476203795448214433e-03,3.625130507110667540e-03,1.313416435197208975e-03,5.033202035840964386e-03,1.550794694625438896e-01,9.989132799077120317e-02,8.850479012831268671e-03,1.802410102860437999e-02
2.987902037114711917e-02,2.145908872085647984e-02,3.999611699711744413e-03,3.525831904439353810e-03,1.408452623029600491e-03,2.433039588733227655e-03,2.148212176500456372e-01,7.824314131875152734e-02,1.873636909804653541e-02,4.198422144170174675e-02
7.627007812806556319e-03,2.174186060242167678e-02,1.990996442637127991e-04,3.514905557539688488e-03,1.357060275697727228e-03,1.733116866217159456e-03,3.045489936152400712e-01,5.846293911518676834e-02,3.596454128448252352e-02,3.923820990933515884e-02
1.059364477863600391e-02,2.102512095072582229e-02,8.207025066234214031e-03,3.312916040837904190e-03,1.160767223643152874e-03,2.618058816587420443e-03,3.735359051998028979e-01,4.490797610828257264e-02,4.652797274543062772e-02,2.431975882084690121e-02
2.342939032674278346e-02,1.989523830783167246e-02,1.590131100949436146e-02,2.996419045810461493e-03,1.176037699967038544e-03,3.660104094230716941e-03,3.693932186293590325e-01,3.625677908770690711e-02,4.553988772365454019e-02,1.922730114173618055e-02
3.529948969474405035e-02,1.894069619504611113e-02,1.960548649812234381e-02,2.701979177054675794e-03,1.356066135816211314e-03,2.539408217153104469e-03,2.950734140510169468e-01,2.409533055895782261e-02,3.868457147682114600e-02,2.478101662584192288e-02
5.044224850086076462e-02,1.805333637241032449e-02,1.931458329317712469e-02,2.402798921973601457e-03,1.086975584389308653e-03,1.412890231667776521e-03,2.083499163153376410e-01,3.324682236417473083e-03,3.073126820726193587e-02,2.652980495919367993e-02
