2.638203947979123054e-02,3.598121856352851609e-03,1.392550726076210652e-02,1.452609174480918751e-03,2.994106467909611298e-04,1.210150646797845649e-03,5.530058526509626718e-03,3.545654741723410636e-02,8.976209214872894401e-03,1.330578245134883889e-02
5.762550121073019976e-02,4.292114007289046622e-03,1.771942800862782649e-02,1.628822353069368052e-03,2.143279399422493286e-04,3.656936539597100463e-03,9.241929523476414415e-03,4.794914622712549007e-02,2.531245448007504902e-03,6.636770736724828014e-03
7.509473400422621292e-02,4.969574429234005150e-03,2.002955130284751056e-02,1.799062417077290817e-03,1.774046088148421114e-04,5.213792713265186576e-03,2.046024560320609809e-02,5.854132586048653442e-02,3.618979259431269468e-03,3.880068658678991530e-03
6.595044219459501866e-02,5.617588650205736223e-03,1.959579949332564131e-02,1.960535141619903967e-03,2.276960411578712428e-04,4.751286771319002990e-03,3.147117696279983640e-02,5.585034173949185443e-02,4.957159421650645867e-03,5.533735816270266353e-03
4.773321834308864864e-02,6.223676065867511133e-03,1.848178528943076812e-02,2.110557124911658158e-03,2.530584281026433571e-04,1.861887861613832802e-03,3.926273871821464589e-02,4.287515491655225636e-02,1.328625819783804587e-03,1.121882488854266183e-02
4.182284154400318921e-02,6.776070504299893868e-03,2.106514237786576496e-02,2.246611505004778367e-03,2.336186139691856305e-04,2.098555827252112076e-03,4.223085606888665744e-02,2.977993622422487469e-02,3.477358084718878452e-03,1.837281396126298066e-02
3.540946706614398615e-02,7.263983873473530382e-03,2.831333086904387272e-02,2.366399648863535751e-03,2.215621842266027406e-04,4.913773074442118888e-03,3.779567883898052316e-02,2.151014739045090454e-02,6.183382543013403627e-03,2.204945176256258368e-02
2.981289315570559081e-03,7.677846354401996788e-03,3.401347445410404097e-02,2.467887537252256777e-03,2.268769745381388951e-04,5.411660736670220045e-03,2.878822217154837493e-02,1.683685949741684645e-02,6.296354186426858859e-03,1.941624361345865163e-02
4.459900290370165388e-02,8.009517191160541241e-03,3.175529729439609955e-02,2.549345686543433385e-03,2.253560419997096610e-04,3.942236750130795157e-03,2.326577030760215714e-02,1.383597151565101914e-02,4.691612412812704545e-03,1.258498598407033035e-02
6.999728182904033091e-02,8.252460810666108551e-03,2.436640790894258057e-02,2.609381618719904330e-03,2.121880221431950825e-04,1.269678970914162215e-03,2.384578228541574252e-02,1.033332350056966747e-02,2.110055451362030654e-03,5.786903679938141740e-03
6.098430363798699322e-02,8.401883758654433293e-03,2.062389347017271751e-02,2.646964088776419290e-03,1.988613985649144086e-04,1.906983272147509722e-03,2.439748718684212753e-02,4.370765959855792485e-03,1.101739497517404461e-03,1.844953107653612891e-03
3.770772479162030899e-02,8.454828925904999543e-03,2.402175254485927614e-02,2.661438447781378294e-03,1.880266838879604140e-04,4.389882407969720839e-03,1.971814927333991746e-02,7.904052954754454269e-04,4.848169986258613236e-03,1.454556351731537637e-03
1.663148195402099766e-02,8.410224753219806837e-03,3.061800979592342944e-02,2.652532698866462944e-03,1.746312038788468992e-04,4.991773991297480430e-03,1.247646777042215639e-02,2.138054377555211397e-04,8.046555054323832265e-03,3.378999942117443672e-03
2.730307039090001595e-04,8.268888130982338103e-03,3.655474834555266089e-02,2.620354099932412258e-03,1.576945602128780924e-04,3.991737253096275251e-03,8.491669911415627298e-03,2.670138755177069168e-03,7.856959884370942962e-03,5.141461066778941699e-03
5.920283905358611140e-03,8.033480478734297825e-03,4.159181974205796578e-02,2.565376484907495522e-03,1.399105498844911385e-04,2.671417058150691876e-03,1.003169734365420146e-02,6.155032845673292195e-03,3.099152718024013493e-03,5.467831306041325348e-03
1.121713636331707689e-02,7.708417803032515878e-03,4.572695962346256388e-02,2.488418565807577493e-03,1.221187544143795441e-04,1.417337463929740395e-03,1.535085053660281348e-02,2.786695127566497787e-02,1.606600249243509641e-03,5.759263122699500442e-03
4.265776548550046648e-02,7.299737474043648672e-03,4.774853949628662247e-02,2.390613521503594848e-03,1.034152741796939617e-04,3.196635791968797940e-05,2.032918301126399735e-02,4.759703397438849737e-02,7.834913948524977953e-04,7.001259815864431697e-03
5.780761504824020319e-02,6.814925237173083579e-03,4.715184659693342356e-02,2.273370695007598166e-03,8.373191037032232792e-05,4.662138846453856358e-04,2.047571165746353561e-02,5.201760783019142298e-02,1.113770900235543440e-02,5.975364121085698262e-03
3.830224367017846104e-02,6.262705267260454574e-03,4.370026151170609136e-02,2.138330818866712637e-03,6.380139707175833466e-05,1.193224975397981242e-03,1.607751123053781719e-02,4.209326933967769829e-02,2.234807498141512180e-02,1.645363063063933580e-03
6.663465174350211712e-03,5.652797621087705775e-03,3.656178226337485765e-02,1.987315732345163160e-03,4.394126554976452180e-05,3.733019836336517149e-03,1.254135550126262745e-02,2.622567285740276880e-02,2.724891063774022640e-02,1.378752039373859484e-02
5.546702390869791104e-03,4.995651945692975576e-03,2.767775972780319588e-02,1.822272832641555962e-03,2.405660516741516387e-05,4.027726236063297084e-03,9.131144792747594024e-03,1.114364584402393818e-02,2.521116121797924159e-02,2.208982483326829560e-02
4.462710210879881900e-02,4.302165708498064192e-03,2.332908293475945138e-02,1.645215946702862156e-03,4.199698980034066717e-06,1.180899892765430821e-03,7.287378760694677993e-03,1.599655823477095931e-03,1.949795029619315334e-02,2.192968258423583228e-02
8.474639300901125327e-02,3.583387766936102677e-03,2.748621095616963703e-02,1.458166287887213957e-03,1.545159160913445881e-05,2.233719046968470675e-03,4.667891503042208290e-02,1.033328455779881309e-03,1.170132349828031937e-02,1.800098597385858118e-02
8.529669167126198437e-02,2.850210872882810460e-03,3.536052806932824671e-02,1.263094427486887014e-03,3.485625308662215478e-05,3.652443734771202658e-03,9.654302136211551089e-02,7.823194902071712795e-03,2.659952893346259964e-03,1.652490850908705511e-02
5.093695100531225178e-02,2.113073878189907114e-03,3.784289230994498932e-02,1.061860106222969414e-03,5.406149580112386011e-05,3.263966258638680874e-03,1.291897970474602253e-01,1.315836755707757225e-02,2.869115201066650082e-03,1.673412988635796309e-02
1.899685526871513694e-02,1.381689566152981448e-03,3.141969857785467668e-02,8.561525191216352165e-04,7.308964245958308288e-05,2.661511940255398799e-03,1.291493676190216822e-01,8.568766857970944520e-03,1.575195503116286200e-03,1.472632858762415280e-02
1.370571849684538122e-02,6.647773110154760363e-04,2.061467078334208378e-02,6.474425848504045686e-04,9.205562444286504971e-05,2.682775702160478289e-03,1.054410217617867407e-01,1.638649795525078806e-03,1.513796760115017001e-02,1.116398506822075323e-02
2.562912214603753000e-02,3.021134941301429570e-05,1.122170274692721112e-02,4.369463812607217380e-04,1.112033785057267604e-04,3.166000801559448134e-03,7.680793703355671964e-02,1.687035849521631567e-03,2.772857179727304319e-02,1.032378259378718965e-02
3.136471564378013471e-02,6.973085469265834484e-04,3.857109209259504748e-03,2.255793781518134139e-04,1.306419385769115561e-04,3.300426055543358508e-03,5.251323554329802301e-02,1.629590201602955021e-02,3.048666860619022451e-02,1.471314281596459994e-02
2.092835706536440299e-02,1.332140188695639512e-03,4.943647388314544380e-03,1.390654235827340984e-05,1.503493582088174054e-04,2.188519385771121525e-03,3.002860107030308826e-02,4.031252674605382419e-02,2.419420119518748621e-02,2.299057836532206536e-02
9.504697623430988142e-04,1.932051507875142066e-03,1.685835557497758833e-02,1.978646676370117170e-04,1.707302203691509195e-04,2.221615265849037364e-04,9.476347774149254666e-03,5.216056191608676312e-02,1.494218807093119702e-02,3.077751213332169736e-02
3.032061088020087877e-02,2.496336570796025937e-03,2.918273243803707132e-02,4.098552069981222954e-04,1.925617593533787079e-04,1.107496395360152300e-03,5.114105553218996521e-03,4.723423406122462948e-02,6.580538387422498088e-03,3.385059277815807843e-02
6.223239765166742321e-02,3.026302914948360810e-03,3.828430854878549922e-02,6.225476515154795745e-04,2.157811904505551606e-04,1.772413805373420975e-03,3.068304952026351673e-02,3.502357066138953035e-02,3.268379496765003774e-04,3.192493548284371097e-02
7.771106900248631044e-02,3.524966192627769241e-03,4.357563591992608815e-02,8.368682816819757566e-04,2.395704389386091857e-04,3.358613433624641278e-03,7.205536171406619339e-02,2.518773725597699825e-02,2.853814707338423601e-03,2.747921093825856503e-02
5.864135101356091756e-02,3.996938013983089219e-03,4.703241315127963673e-02,1.054106787077974594e-03,2.649281566324862189e-04,5.616385042741247821e-03,9.310550391546969229e-02,1.854719772886282564e-02,3.209455509278981346e-03,2.159902153001314745e-02
1.877463615242707176e-02,4.448957864802164687e-03,5.041664065557390634e-02,1.275696750519306200e-03,2.945229336124160244e-04,6.140134091912460498e-03,7.559559036649758645e-02,9.248433281504570003e-03,3.374110655514288293e-03,1.393507126796979592e-02
5.320068699345760835e-03,4.889879942513370055e-03,5.421426935545554937e-02,1.503309447817514173e-03,3.271718356970727023e-04,4.716302898102306407e-03,3.602599705256129964e-02,6.979997471471171069e-03,5.618435930381120852e-03,5.353096167331132353e-03
3.629033554933182998e-03,5.329126545711976477e-03,5.820795130594152988e-02,1.739224827242690516e-03,3.579904009099047000e-04,4.251066560127173335e-03,2.197525042220775573e-03,2.591408566888691103e-02,8.481339284535011069e-03,1.846945363768118286e-03
3.295131054951084409e-02,5.776130986678984156e-03,6.203660056023992120e-02,1.986014510931487145e-03,3.901651978738203993e-04,6.072462803505505879e-03,3.522920070208301196e-02,3.721993650960295219e-02,8.503531987743661105e-03,5.905468925221183177e-03
6.455897934401023941e-02,6.242959195672551261e-03,6.577891761219330224e-02,2.245591705725683094e-03,4.349158906687949759e-04,7.801999242027582437e-03,6.715627298834439540e-02,3.498195689097408773e-02,5.334986287646717104e-03,7.469132464043776350e-03
8.499424381510026216e-02,6.744794677002245199e-03,7.020740288910000404e-02,2.519694170344215570e-03,4.863310824586240247e-04,6.931033559753279824e-03,8.464727558704362997e-02,2.327471015361921164e-02,2.707441739792791797e-03,9.301273737094861369e-03
8.240600114120494313e-02,7.293491260630335926e-03,7.543251421814312074e-02,2.811740947097322516e-03,5.207745082124074854e-04,3.676050943328498365e-03,6.423620127109223865e-02,1.098754196756147536e-02,3.621521020259326710e-03,1.324502632997130898e-02
5.800920868141305753e-02,7.895440776064499219e-03,7.969718256632181419e-02,3.125653226467398592e-03,5.505951818832504003e-04,1.864632579352048180e-04,9.032635783301963886e-03,3.861903940515391993e-03,6.559854756218144040e-03,1.796706976950243964e-02
2.986937118734152297e-02,8.564313115676631949e-03,8.125001044709512232e-02,3.461655652980395997e-03,6.267888800901923229e-04,3.134417354781926946e-03,4.127886939120376658e-02,5.244763511827047267e-04,7.726120897709966642e-03,2.034533238253640602e-02
1.303035953812524753e-02,9.324948222311241902e-03,8.021218086369631683e-02,3.818480768969935435e-03,7.243453594002479973e-04,4.486739216938612912e-03,5.010964786858618236e-02,4.234365243763524474e-03,5.308646755448940581e-03,1.858749430715483583e-02
1.183067375784109185e-02,1.018525862056304798e-02,7.653223356760593954e-02,4.202192660236745043e-03,7.334328078982808342e-04,4.587310561852697872e-03,2.286349037447277244e-02,1.054359195075101757e-02,1.716763773438011447e-04,1.426972286467555022e-02
2.923706699706154696e-02,1.112622116681183382e-02,6.933009835006252730e-02,4.621517053484481934e-03,7.040111036385080867e-04,4.376817376012073768e-03,3.478374466750772803e-03,1.212132978356944384e-02,7.231757250643495658e-03,1.115445347173922748e-02
5.604919011355762731e-02,1.216071005602951949e-02,6.149881061975912000e-02,5.068696423668040893e-03,8.739509399887450099e-04,4.446188786887932641e-03,4.481722774859434044e-03,6.800551436411841726e-03,1.274089054337067782e-02,1.073147491135048592e-02
6.003017557483074362e-02,1.335556866438850597e-02,6.061097495881405395e-02,5.528802296778015553e-03,1.151266502623378863e-03,4.771900581703211568e-03,6.716208200717634774e-03,1.083631163472026111e-03,1.314027991434894675e-02,1.009320201289858401e-02
2.126517359245353248e-02,1.470579732816164678e-02,7.088807656117797340e-02,6.020724953265059638e-03,9.819819245421843902e-04,5.014945564298234695e-03,3.513740045047958858e-03,1.054040321106121522e-03,8.699841367355947569e-03,5.984034583284319336e-03
3.063723698652617844e-02,1.608350573292150962e-02,8.679557391441213021e-02,6.578241737197930601e-03,2.931577793125090549e-04,4.575411792060655493e-03,1.392180263450772636e-02,5.575470191747619424e-03,3.404632497962767693e-03,9.229417637001910164e-04
4.935740389108018988e-02,1.750479767594781064e-02,9.726506355917542701e-02,7.161903855337236648e-03,6.481849492173193561e-05,2.852255695997481157e-03,2.135355409042832137e-02,1.048885211774913326e-02,1.301259974856261393e-04,7.073939207122824542e-03
3.257875925730841643e-02,1.924543798680941956e-02,9.546873695490826206e-02,7.697113110618795592e-03,4.374446780276294248e-04,6.418933221423380213e-05,8.707376680757984017e-03,1.464999660308607954e-02,2.271247302396806056e-03,9.263310393537595167e-03
1.717477714876999156e-02,2.127319286809731605e-02,8.480721018013184787e-02,8.263159868514407050e-03,1.198730064817485428e-03,2.485249514333013384e-03,9.748448410935932687e-03,1.931698091579717516e-02,3.512982130976078071e-03,6.987289693659779616e-03
2.147044045000762180e-02,2.298448788712388613e-02,7.665090054188941626e-02,9.016716663036876411e-03,1.583939549694566478e-03,3.523782416906271267e-03,2.174119707548922975e-02,2.231543272257942301e-02,3.892790401306361978e-03,3.961902987288024557e-03
2.558457873662304746e-02,2.441927630503892138e-02,8.002198517091080321e-02,9.788407745766305318e-03,1.650914878147334650e-03,2.963450138167797801e-03,2.825683106834037811e-02,1.680713759404928523e-02,4.640526184458372908e-03,5.635616264548945660e-03
9.893633696302694958e-03,2.689925156242435958e-02,8.961394468338715336e-02,1.024146509175741064e-02,1.415791693590935348e-03,1.421374246923710416e-03,2.809303276715718195e-02,9.819793619455494983e-04,6.553812998445317749e-03,1.236033773163594876e-02
1.809624642697678365e-02,3.030259718392920229e-02,8.556802530157230080e-02,1.069594767275452475e-02,8.163592114166657579e-04,8.161439001901062357e-04,1.159413746320183368e-02,1.489209588677263725e-02,7.326339552075028343e-03,1.732626255192648915e-02
4.431387060657760585e-02,3.048590908642449457e-02,5.078591841251697825e-02,1.163397856364896399e-02,4.431187991738762136e-04,3.448464171215354004e-03,2.510041989779868143e-02,1.987861741879001776e-02,4.397520240734047528e-03,1.392167287715764985e-02
6.641503504893503385e-02,2.312341223027003165e-02,1.058448984786519720e-02,1.166834565476182473e-02,9.102053859957228831e-04,5.520964103674587745e-03,6.804260228251669818e-02,1.639822803462324258e-02,7.895521032275898388e-05,2.717966484982768400e-03
7.680414280666617022e-02,1.040983743868068544e-02,7.427506817308465736e-02,8.262510079273284805e-03,1.781210001888371055e-03,6.310159579698401341e-03,9.450771315679321050e-02,1.220798246674205736e-02,8.098232830800582973e-04,1.077070787586545224e-02
5.807557243987101353e-02,2.291431493602188660e-04,1.148567742473924763e-01,2.048283862345410059e-03,2.156489860359570628e-03,6.296970498518779900e-03,9.717164549505938331e-02,5.190232533598264017e-03,4.376473561221870708e-03,2.246805567184968419e-02
1.616513675823163382e-02,5.443331898563393001e-03,1.242527811339339261e-01,2.982449482408584731e-03,1.610922225767264350e-03,6.350031306245877520e-03,9.357482370628129875e-02,1.015725338473889329e-02,1.253999849624069275e-02,3.130354638955691604e-02
1.239445391645238766e-02,1.010165526317750341e-02,1.159292850839061528e-01,5.894355595705508787e-03,1.216635126032524378e-04,6.568468525482484832e-03,1.023620141148839091e-01,2.748720585813733963e-02,1.940048473754384106e-02,3.604750015016307263e-02
8.797488835836673321e-03,1.993938369673322469e-02,1.123630844034283760e-01,1.088589004329492717e-02,3.093683994627950597e-03,6.703274989738958710e-03,1.161684283240629195e-01,3.377128936406037507e-02,2.291748216790202505e-02,3.441697501670622911e-02
2.150574453698268773e-03,3.315752405936011477e-02,1.256389899046195247e-01,1.997120947791715395e-02,5.977343523666527221e-03,6.981528437487624118e-03,1.115127874895648075e-01,2.504008897928840238e-02,2.344226014814412146e-02,2.717518599505568469e-02
4.655560392515257703e-03,4.239752402516667323e-02,1.478286684952546670e-01,2.840185207848812052e-02,6.656290635870893736e-03,7.490005009327717518e-03,8.068020746175370850e-02,7.116860742990140792e-03,2.234990220267698072e-02,2.046109875978227924e-02
1.580213031424484993e-02,4.362341577019837602e-02,1.592065324543642524e-01,3.062902909186162800e-02,5.152378897720302602e-03,7.227617011806857124e-03,3.928903071505483735e-02,1.303315728622063407e-02,2.086497588079859467e-02,2.022267865137152704e-02
7.121408185033847697e-03,3.983591348054765779e-02,1.461841065113315963e-01,2.658609990760149935e-02,3.991634211790851330e-03,4.991373358256516804e-03,6.494752275079332914e-03,2.829670727378139419e-02,1.886090109934525708e-02,2.531014372192451345e-02
1.479716609190130129e-02,3.576945008652354652e-02,1.129761368213624273e-01,1.939690755114305970e-02,4.390580550744784677e-03,1.163206726369577513e-03,9.644171318070205584e-03,3.034332032739748067e-02,1.503343403318661842e-02,2.956368316069648075e-02
2.312193038048195384e-02,3.233250084482797854e-02,7.597389723731921840e-02,1.097664071416410564e-02,4.574700527715401879e-03,2.451698579120112527e-03,1.339135021557569596e-02,1.614382395411034093e-02,1.018135659326450601e-02,2.969937648063759525e-02
7.362813524215150625e-03,2.813592986294984402e-02,4.533078548293895810e-02,2.323982051669875020e-03,3.086489848753546598e-03,4.591404037936290712e-03,1.749216328330072123e-02,6.657581786753101125e-03,9.351255557616594549e-03,2.812543665205026466e-02
2.011283279934629464e-02,2.270566541848218628e-02,1.498835680894624635e-02,5.494851126210437316e-03,8.565158582320091902e-04,5.225064436294018892e-03,2.914212409962541050e-02,2.497837625938785153e-02,1.651538672596476742e-02,2.889102834106890144e-02
4.493912504532228402e-02,1.521302135176458639e-02,2.251646884527264136e-02,1.233139490030884036e-02,9.284354555927289317e-04,4.428490646500928517e-03,3.609805869598358558e-02,3.037577223719244851e-02,2.698703576271717364e-02,3.240432056581885045e-02
6.233352907627226491e-02,4.502724947855679845e-03,5.418559405572320742e-02,1.770313867125290763e-02,2.109301632580544861e-03,2.392669092045161469e-03,2.049178130472139800e-02,2.382766518053576824e-02,3.126278307511735216e-02,3.389903823401180238e-02
7.256959692536715800e-02,6.164608745281643931e-03,5.450416412170330793e-02,1.861923633440385958e-02,2.402263553148189547e-03,7.521795660243431282e-04,1.171447562334427400e-02,1.190968998299795321e-02,2.804315118572358809e-02,2.831567316182386287e-02
7.896940244582166535e-02,9.729458393520198922e-03,2.038665626849239104e-02,1.286996444828543071e-02,1.693668267822718600e-03,1.600798393535029281e-03,2.948514386207067364e-02,6.145735502944638454e-04,2.533821147506526775e-02,1.658969843483419637e-02
8.814543255954085388e-02,4.593345882810584598e-03,1.803573998195956082e-02,4.098048314267189497e-03,1.195586223224734271e-03,4.400642103706497131e-03,8.733020186067794177e-03,1.238780715344179467e-02,2.561966021669385279e-02,3.719447037825893750e-03
9.891332324566894096e-02,1.788021278096602485e-03,3.212073095692926511e-02,1.021005876697942067e-03,1.884325829454190073e-03,5.864547073081384163e-03,4.269925873777367237e-02,2.041171602309737459e-02,2.063144260749543574e-02,8.046990547574099303e-03
9.479241488353463974e-02,1.954141015337133858e-03,2.475748527868200724e-02,6.356455851696908100e-04,2.622884726987159947e-03,3.886676763015142321e-03,9.399819499529084299e-02,2.031309605627456064e-02,6.451628670930451871e-03,1.843613812704352969e-02
6.412161081071668378e-02,3.264869691912530413e-03,1.365762706325405855e-02,1.162016301593963869e-03,2.002882845103156825e-03,2.453361103327277330e-04,1.191139861443001741e-01,1.473723401732263995e-02,8.207030799221101333e-03,2.417287586358657023e-02
2.586038494584973202e-02,7.928892956678500192e-03,3.934353495167736484e-03,6.999112413536911570e-04,7.771630744852749215e-04,1.537923486589019796e-03,1.133145124330289522e-01,1.314127054855805318e-02,1.641920863491524996e-02,2.281367425710438546e-02
