3.296067928509289341e-02,2.958177592670020034e-02,3.326094871593418545e-02,5.882293060857535401e-03,1.226526693376232434e-03,3.163894741548688334e-03,1.189600183881335121e-01,1.885938920655154394e-02,3.954611934342412011e-02,2.038107309428630401e-02
3.920927979163749133e-02,3.836418718862724675e-02,4.218866522210376613e-02,5.454853787839683207e-03,1.124298095924077196e-03,2.995561259330413797e-03,1.149446354581500906e-01,2.661695926453752636e-02,3.667185575363084149e-02,2.076947212057925207e-02
4.343797958299033118e-02,3.998987248926416660e-02,4.976737015266415043e-02,5.010153735409583753e-03,1.016625024471460616e-03,2.770740401445821299e-03,1.149813788485968130e-01,3.714816245538406225e-02,3.247809999604899661e-02,2.242313321437814505e-02
4.679096743755937343e-02,3.795622764872125937e-02,5.577771496098794801e-02,4.549022678885380859e-03,9.042463443348107074e-04,2.532250189902574347e-03,1.160505051963856005e-01,4.796317040592637526e-02,2.982785701161892733e-02,2.130414479162279912e-02
4.666284489836450972e-02,3.563399191288157269e-02,5.804800330533160801e-02,4.073212370452125239e-03,7.878693700036202598e-04,2.303684202082037155e-03,1.001803921479209741e-01,4.680408031570534866e-02,2.871877317629862453e-02,1.551341401147720081e-02
3.963271430657437644e-02,3.379559921792796989e-02,5.556476890528067730e-02,3.584839746116983555e-03,6.681658420860856189e-04,2.066484388653238441e-03,5.933876224175874819e-02,2.939905948141100303e-02,2.729111255075263379e-02,8.073642321445523642e-03
2.804532727260075631e-02,3.186488723142197332e-02,5.097223941381764239e-02,3.086455419904021811e-03,5.460456343454290432e-04,1.811127637557471710e-03,1.007652269934772998e-02,8.699646964321502973e-03,2.480328762132237228e-02,2.403775092342418790e-03
1.937195172528902512e-02,2.964776796911355872e-02,4.726784608577334901e-02,2.581240614760273340e-03,4.226349018334739664e-04,1.548452134818186204e-03,2.402490642305946458e-02,3.829226524814829643e-04,2.209208908918863790e-02,8.098290105746611296e-04
1.745479587169313299e-02,2.740394087794254668e-02,4.388650967829364757e-02,2.072891859513244315e-03,2.991154664411275555e-04,1.285780169896268317e-03,3.434394497994346096e-02,5.076513233491629189e-03,1.978663116465560062e-02,1.530960732871715834e-03
1.815621138916018174e-02,2.522945045092553004e-02,3.863434891497075085e-02,1.565422904938698753e-03,1.766966090561508944e-04,1.021263067795172372e-03,2.531142460788510934e-02,1.169142852518708330e-02,1.764313080392598820e-02,8.818878010888459018e-04
1.625195532927219133e-02,2.301766871359132993e-02,3.223563993418438606e-02,1.063095652387340993e-03,5.665007779792803361e-05,7.549221853696307712e-04,2.250818467589475735e-03,1.403962472157657682e-02,1.538213027778544129e-02,5.702177578806612995e-03
1.347405028851838063e-02,2.073906292639851601e-02,2.788264120144429148e-02,5.703782805785981899e-04,5.971851171292620955e-05,4.913527135341437925e-04,2.954242767029129080e-02,1.615795331451992320e-02,1.311253933134870139e-02,1.033531980055878152e-02
1.551257263894393473e-02,1.846200263453526627e-02,2.654366249993981783e-02,9.183350773143256728e-05,1.711299850401461653e-04,2.345009559255131250e-04,6.024952597857312353e-02,2.270560161390629272e-02,1.097046158505892571e-02,1.279324722506061662e-02
2.246775515610361512e-02,1.622203327135791212e-02,2.574741749573456612e-02,3.680129398356437979e-04,2.763627726898157172e-04,1.375601893369144237e-05,7.970775307091769457e-02,3.208466717553008773e-02,8.912940641028311434e-03,1.332598630262149010e-02
2.713140122891174663e-02,1.401018506992528917e-02,2.335579146684781116e-02,8.047738680008649243e-04,3.742680406272975080e-04,2.512750826789377206e-04,8.623430271046295115e-02,4.020020193596139657e-02,6.883066448058946032e-03,1.341144643530756478e-02
2.306826052215243603e-02,1.183358141929619425e-02,1.992595362607980231e-02,1.214291229679132205e-03,4.637963853960666658e-04,4.750464302503140191e-04,8.470642297735415938e-02,4.369917244540628271e-02,4.908474126439198865e-03,1.378303201779784888e-02
1.109110104244683329e-02,9.721165617412493021e-03,1.684533287856021522e-02,1.592735631911513204e-03,5.440292848118354844e-04,6.823706035475973850e-04,7.536079017948293934e-02,3.788245504794623963e-02,3.025109756408072247e-03,1.374442454070193102e-02
2.166033056037049934e-03,7.694878902226345331e-03,1.430407686673482517e-02,1.936702459642364099e-03,6.142013664806862758e-04,8.712405918369729978e-04,5.473346460907849848e-02,2.035824064361706556e-02,1.229959406481152644e-03,1.289371289410552041e-02
1.029637381932666136e-02,5.766100364249504388e-03,1.181054552419640025e-02,2.243291820518452349e-03,6.737156774957728852e-04,1.039875260728346682e-03,2.976819709036893427e-02,1.071094419930239752e-03,4.840729005311534411e-04,1.223568629026841083e-02
1.267863938715710521e-02,3.948574237628371675e-03,9.283470285581844894e-03,2.510174842468680320e-03,7.221577909930187696e-04,1.186606200846237850e-03,1.417921167207882721e-02,1.438539239194290553e-02,2.105855830644787555e-03,1.132547355071236023e-02
1.416550843742049245e-02,2.259720382883041463e-03,6.948173409345787498e-03,2.735649666861732221e-03,7.593072156405611525e-04,1.310156329286032723e-03,4.502039570536943425e-03,1.841768376798130769e-02,3.622347276275426301e-03,6.660882474072628290e-03
1.813108647888078684e-02,7.140991743596006996e-04,4.845074538099150736e-03,2.918683756863915766e-03,7.851429220163183955e-04,1.409746175200140769e-03,1.922192156841936311e-02,2.129807389857011485e-02,5.029497817016827417e-03,3.093729024934594243e-03
2.172210871491113068e-02,6.777441996181784133e-04,2.868905373668623540e-03,3.058939175309462796e-03,7.998433885391602154e-04,1.485001386431374646e-03,5.911892975601775596e-02,2.491827332129949515e-02,6.324995105695803595e-03,1.280571449475023139e-02
1.930750387620877584e-02,1.906635621526102994e-03,9.982269046823737807e-04,3.156781173017696521e-03,8.037825512374078890e-04,1.535924787187329136e-03,8.886565275169898415e-02,2.207213920054076906e-02,7.503308108850434942e-03,1.606715954655701245e-02
9.025509142240864188e-03,2.964545733684876595e-03,7.221945628354520773e-04,3.213271023077610752e-03,7.975215394132828496e-04,1.562949014598156777e-03,8.933907450419802110e-02,8.962337564982596205e-03,8.559243377983336704e-03,1.248382447149905781e-02
3.270562517883018449e-03,3.846138917141532238e-03,2.289088019710938064e-03,3.230142894332499633e-03,7.817957653805510977e-04,1.566945623217309066e-03,7.205640216635590678e-02,6.646285169396291305e-03,9.490503851302135516e-03,6.632874921148203262e-03
