4.195253823048108316e-02,6.576687215207119167e-05,4.728052334868990125e-03,3.438365212914996916e-04,1.441868286307735941e-05,3.026900026995481274e-03,9.462237810918040781e-02,7.683014522576001037e-02,2.358879031375953842e-03,2.538157972658117503e-02
5.425010255484401245e-02,4.358824890774097951e-05,4.838873121755547096e-03,3.139496244258228961e-04,1.713676676284845883e-05,3.834795637393803754e-03,2.436354600929304878e-02,7.020069341865374513e-02,2.290800638062412322e-03,2.199655107024705430e-02
6.044583055763327190e-02,1.208453953040973876e-05,5.162065974926019658e-03,2.812633935118676433e-04,2.051072566595623435e-05,9.757729958681798585e-03,4.581812461895169025e-02,6.797732307985744626e-02,1.238692701566593670e-03,2.260241871091545757e-02
6.135607889344642241e-02,2.815723090657224238e-05,4.876207287368971091e-03,2.463127249705658888e-04,2.420953567942033796e-05,1.142996128427137444e-02,9.482696847623346692e-02,6.535453610970179406e-02,1.818437860335451648e-04,2.823302509880059458e-02
6.256527632420690044e-02,7.630319025582150483e-05,4.355937344260638923e-03,2.096586613464873031e-04,2.705125921634392159e-05,9.778631112505898129e-03,1.205342193075377155e-01,3.861523137992977500e-02,5.336806658506082924e-04,3.628737854154919645e-02
6.720660555365504107e-02,1.312898361848452520e-04,4.104098642291722013e-03,1.718743507444346640e-04,2.959094823620203170e-05,7.238993809635829724e-03,1.241561330635455873e-01,2.046554398913702846e-02,4.682614576716088712e-04,4.227467594662056433e-02
6.768641201237864113e-02,1.918470549032906080e-04,3.632181277032085157e-03,1.335307628785425136e-04,3.423683247516252351e-05,4.543088722336774410e-03,1.045304180573429914e-01,8.281443527390708326e-02,1.494691045611443690e-03,4.194649225646555901e-02
5.676390301255702930e-02,2.565264208684565981e-04,2.579503820727249968e-03,9.518252005438148733e-05,3.972966266320276517e-05,1.548053236144706843e-03,7.525991662581181518e-02,1.145577639220995980e-01,1.172632341026571840e-03,3.337435957393292824e-02
3.677097055489988303e-02,3.237341235048461622e-04,1.781124631808489022e-03,5.735420004713686904e-05,4.075381429711538099e-05,8.933895997791353955e-04,6.763349836275332760e-02,1.152263840184225979e-01,4.919626742979291015e-04,1.700957137130632360e-02
8.282382100131577968e-03,3.917677491051013597e-04,1.990278853410650146e-03,2.052745762747097076e-05,3.972059985298963302e-05,1.133767454957838048e-03,1.028396529438558027e-01,1.076244764192374748e-01,2.114312112554269860e-03,6.782845479737381784e-03
2.870511996345094172e-02,4.588560464460522985e-04,2.588474131208837528e-03,1.487070736851018343e-05,4.790969511304594486e-05,1.806222275456446837e-03,1.690450322413910023e-01,1.054097266583684800e-01,2.353651996904946187e-03,3.756289116420646196e-02
5.151124172307009613e-02,5.232007258239358173e-04,2.652049951404130464e-03,4.847823460287451348e-05,6.033746420634234652e-05,6.882838078566796795e-03,2.316478271119408738e-01,1.054627204261065765e-01,1.484231401589476435e-03,6.999913916225315724e-02
2.436229719072104463e-02,5.830192852593399627e-04,2.293606122002183646e-03,8.000657427399823426e-05,5.266648283348085251e-05,1.101348215525793824e-02,2.608497653480457701e-01,1.016409784965109780e-01,9.332543498844271014e-04,9.290398368451734112e-02
4.937301546008461550e-02,6.365878260662543361e-04,2.098514151396670916e-03,1.092473199024478268e-04,3.480038245255106610e-05,1.126106774856798672e-02,2.482021300885576265e-01,9.156165880740949059e-02,1.307378898291138838e-03,9.807881346970208358e-02
1.145362556974350299e-01,6.822828137515759813e-04,2.130294286657231397e-03,1.360767253480593968e-04,5.889076954422440527e-05,7.285182648043217468e-03,2.032738455170252923e-01,7.228937212613832652e-02,1.944447330690749062e-03,8.825908427197783068e-02
1.251089541285335671e-01,7.186207596253680338e-04,2.123530036846701247e-03,1.604579803910563681e-04,1.050825089813261696e-04,1.362670621679355201e-03,1.413773608403668391e-01,4.079394837958974507e-02,2.267320563705755004e-03,7.221600583333365186e-02
9.241407367381943017e-02,7.442948432393755144e-04,2.036885698200873850e-03,1.824411744398838264e-04,6.130067640466114933e-05,3.469314339077882777e-03,7.688314872092508190e-02,2.641953403958202228e-03,2.429135550225819569e-03,5.567095614399065334e-02
5.610527832462992859e-02,7.582075648843182494e-04,1.987866103829877447e-03,2.021609351909905950e-04,3.327987461191371982e-05,5.350889308284085058e-03,2.228487970866060291e-02,2.659392268162030087e-02,2.675850631626689336e-03,4.160569138735981110e-02
3.224554107434624006e-02,7.594986093167136734e-04,1.969681907209679377e-03,2.198317869566961548e-04,6.419514670810968159e-05,4.938959541737458422e-03,1.598076918068341845e-02,3.708247924566283188e-02,2.934136695526957158e-03,3.356822014736235427e-02
8.117353170706663110e-03,7.475672145384276929e-04,1.896746654719090076e-03,2.357413304689227938e-04,2.855641956029824659e-04,4.596509283328247507e-03,4.039336032464756893e-02,3.998277815063068508e-02,3.080318759927975440e-03,3.172827894067488386e-02
2.679984116858874152e-02,7.220884701664039267e-04,1.785428257799227640e-03,2.502414008441858112e-04,6.766815622445974997e-05,5.208085432500869638e-03,5.394825803087981153e-02,5.353380421159720931e-02,3.140802265902397153e-03,2.999726715927979875e-02
6.084734407378231819e-02,6.830231155808983096e-04,1.695187013420832714e-03,2.637374116940574792e-04,7.125561266400825752e-04,5.175961191896278138e-03,5.416079044477316307e-02,7.076362540236152965e-02,3.168179326301371907e-03,2.300460361170626397e-02
7.219616695036024101e-02,6.306205651398170270e-04,1.541585338594265737e-03,2.766761398024670257e-04,1.185274183040045410e-03,3.804246049896856021e-03,4.575794328138468869e-02,6.203512190336907262e-02,3.144096504928850337e-03,1.309662413589939359e-02
5.753831896685526054e-02,5.654150525304430961e-04,1.204981861555944360e-03,2.895322451930296766e-04,7.121383271049998428e-04,3.104878689061956083e-03,4.602114307149651751e-02,2.017904897097212713e-02,3.040091037636259100e-03,6.794333645829621175e-03
3.974523915268922403e-02,4.882149547690735878e-04,8.426286021022573718e-04,3.027938547453810675e-04,6.859499231545188264e-05,4.170389906351119197e-03,5.568452446600759276e-02,2.379075963720365949e-02,2.867787287731530989e-03,6.678539426129336508e-03
3.895073931287845737e-02,4.000855242480226537e-04,6.797098174764430040e-04,3.169475629376661946e-04,2.871323426002365389e-04,4.503386514747366974e-03,4.116224345090888775e-02,4.544813351995263817e-02,2.642536450718819489e-03,9.450569968841675966e-03
4.729606916040240971e-02,3.023254204587196427e-04,3.340846387916425290e-04,3.324632201336402844e-04,6.663470395947125406e-05,1.753568636549650934e-03,2.069800330970603466e-02,5.700752569615157722e-02,2.350753643028504272e-03,1.133837390980051499e-02
4.645839138470280599e-02,1.964375877038765210e-04,1.020548801660187913e-03,3.497788866256136098e-04,2.956741739353748127e-05,2.067508670749123364e-03,9.565225999535978407e-02,7.481888998708695337e-02,1.984317378151691583e-03,1.325411184694457074e-02
3.776435989226398920e-02,8.409516732221531472e-05,3.455899642170254596e-03,3.692863291352094582e-04,6.669387705916871977e-05,3.284306048353345924e-03,1.295114443217211253e-01,8.700361847620367850e-02,1.575109369332134855e-03,1.825685730134888468e-02
3.579677069723063987e-02,3.289674125338159691e-05,5.855487245834207523e-03,3.913174256817753861e-04,1.123986363334433661e-04,2.098309274583184340e-03,1.200095827099901952e-01,7.463367151987772286e-02,1.141502189266354727e-03,2.474335588398438035e-02
4.142097429118857255e-02,1.526425499754377024e-04,6.976553439321882613e-03,4.161318249086164351e-04,6.854132388048436893e-05,2.022573484221455199e-03,1.113858973528380342e-01,4.427751555647988640e-02,6.298773477278088277e-04,2.681530991411830780e-02
3.992488542787125255e-02,2.731998767265751389e-04,6.594178493315823106e-03,4.439061774944493563e-04,4.770595034370239218e-05,4.229979426040890098e-03,1.269632078774449169e-01,1.869298245239101736e-02,1.811009190056989170e-05,2.214708349515298255e-02
2.101545250910318019e-02,3.926243985501322959e-04,5.672145779727875980e-03,4.747252207534151196e-04,6.950889467215084355e-05,5.952235737494054706e-03,1.457258995450646244e-01,4.139683469486317782e-03,5.653897480534222832e-04,1.471329660201480850e-02
1.094722737533688692e-02,5.090147635092135510e-04,5.519266586963462312e-03,5.085749539268304576e-04,8.077958257101126838e-05,4.996801738777407673e-03,1.423081215475886785e-01,1.355514819728032699e-02,1.056047039879473700e-03,8.821302211694444576e-03
4.273828315791888127e-02,6.205564551758452297e-04,6.535915522031340678e-03,5.453380922008550531e-04,7.213620611936638204e-05,2.705896234843655976e-03,1.167367119722320656e-01,3.746477596018035067e-02,1.709665875567212018e-03,4.794375969602120841e-03
6.351351012631879789e-02,7.255635223458716671e-04,8.015909011702637005e-03,5.847919330741208760e-04,7.010366988040260257e-05,1.336181710272533150e-03,8.124824337432001720e-02,4.351623549447151268e-02,2.653445560069924401e-03,1.325973637892495591e-03
7.178400464088804944e-02,8.225171303485549062e-04,9.289626755552470028e-03,6.266087102991667757e-04,7.856512779287140905e-05,8.971447233861824452e-04,4.187882745774358650e-02,1.303922984134576503e-02,3.327648719794803079e-03,1.759390395193349832e-03
