4.695815231282341601e-02,3.190207119395915922e-03,6.146701459059361779e-03,9.082683849829885749e-04,1.004148465426895004e-03,4.552212412644439268e-04,2.167640115573171364e-02,3.252479955015231267e-02,4.777850467261813595e-03,4.855495836327226866e-02
5.433726440945556291e-02,2.968603532284042577e-03,5.113763347931664718e-03,8.319469326330810807e-04,5.435573904475993418e-04,1.378200309537070236e-03,3.730974127884831987e-02,4.104012639950398861e-02,4.575777748535851848e-03,6.151081621119901949e-02
5.332433911690521999e-02,2.710363708554927760e-03,4.097692263555790040e-03,7.452083320714442604e-04,2.226949718464112408e-04,3.948887012187722069e-04,4.177376143236578854e-02,4.074791668252216587e-02,4.307120820604665168e-03,5.904417922728078666e-02
3.769571940105668345e-02,2.420851912617120235e-03,3.402179691050383550e-03,6.499606263984866739e-04,4.251283984193338062e-04,1.217411952527894725e-03,3.946431476423655632e-02,3.165811342750646934e-02,3.989628503538115122e-03,4.209253818184383045e-02
1.120064610410551401e-02,2.106127787142215730e-03,2.337936892103557786e-03,5.482670978112645817e-04,1.871341572981789726e-04,1.081983873864508436e-03,3.567908757506408485e-02,2.059271523014270799e-02,3.626733318925731350e-03,2.743351363178566163e-02
1.233321767863514509e-02,1.772800203316608281e-03,2.539460753567687962e-04,4.422955160896345083e-04,7.231273990579252715e-05,7.574893506607809817e-04,3.685238246850638943e-02,1.338288790858173892e-02,3.202404575194802219e-03,2.579548842181895660e-02
2.328539821209237026e-02,1.427866268151477009e-03,4.075642437635337671e-03,3.342650856101828821e-04,1.493647234708099004e-04,1.630225213710079701e-03,4.432924539261335478e-02,6.666920405763974294e-03,2.734891710098504881e-03,3.138314590744208793e-02
2.529555462257380288e-02,1.078539346910483950e-03,7.061049793208485671e-03,2.263923699780834721e-04,1.757856311731363511e-04,3.585211632321582504e-04,5.956683754477331422e-02,8.069785512399741886e-03,2.288560210757890553e-03,3.300840438875306954e-02
2.620753326417564477e-02,7.320702708169757539e-04,7.563009539356353728e-03,1.208374963458639138e-04,1.125592654256947738e-04,4.956391712893163650e-04,8.871308183908452327e-02,3.148740482586277756e-02,1.858638236155507389e-03,2.699020116054524215e-02
2.677212606673972511e-02,3.955661120452892525e-04,6.148257919132779289e-03,1.965193342008369061e-05,7.229095757081428200e-05,1.670028430530769289e-03,1.249039168942254058e-01,5.262469750800764789e-02,1.341934526830076448e-03,1.790523276967934466e-02
2.160934434231909923e-02,7.581101351912162309e-05,4.936234778485110858e-03,7.527090167508424998e-05,7.572508846964675353e-05,5.260139131734023477e-03,1.392664793582476801e-01,5.998723425774196011e-02,7.840528436069901796e-04,1.189991216587552199e-02
7.149372312005710522e-03,2.209064432879917245e-04,5.464510731884211769e-03,1.622410212346295406e-04,7.073536272761662600e-05,6.424523674067446517e-03,1.134962013923792312e-01,5.285670784823243151e-02,4.568799666525825108e-04,1.051449191011407866e-02
1.072197421938719981e-02,4.889549650164145373e-04,7.227901604649002859e-03,2.398121401813780077e-04,4.654865551915662452e-05,4.121592775660296720e-03,6.967050977170805015e-02,4.056178128516090692e-02,2.864401249374123057e-04,1.004889721391587221e-02
1.583117824585831418e-02,7.235072256932379396e-04,8.456422997474254133e-03,3.068158782517850405e-04,2.831966607515845610e-05,8.092758138882282220e-04,4.324602388182376134e-02,3.345861881611211786e-02,5.892787943081687638e-04,7.045697918611170708e-03
3.253174615948266520e-03,9.206676869929923462e-04,8.351287645416231517e-03,3.623890702209434968e-04,2.364714563786028095e-05,1.139486465433806398e-03,3.855216743630435206e-02,3.456848020949818134e-02,2.892345482234220163e-03,2.338444266186067832e-03
3.447069394584105495e-02,1.077578174624230917e-03,7.800752048394653942e-03,4.059935282526061550e-04,2.013773549628761970e-05,1.563962978527332851e-03,3.792591064855679178e-02,3.719190303596500713e-02,5.634165235070800505e-03,1.940974955277440309e-03
5.018741172890658214e-02,1.192498341754098497e-03,7.733109313984899008e-03,4.374277818841255851e-04,1.014229337854957507e-05,1.450753963991946753e-03,4.257857641530549131e-02,3.206767736908272548e-02,6.493789856101184546e-03,6.605036912333665106e-03
3.957101764836123275e-02,1.264858745281565193e-03,7.914100625405992920e-03,4.568305135540516354e-04,1.396342377966762499e-06,1.474968541656114605e-03,6.916138503730231979e-02,1.971294830565949521e-02,4.837102922381705979e-03,1.378136246734892878e-02
2.282205934375196310e-02,1.295284916439820794e-03,7.742978551916782429e-03,4.646756046929465455e-04,6.383322603676801645e-06,1.749540659829668283e-03,1.091561534078189788e-01,1.225423047717161089e-02,3.464651217685828146e-03,2.179661073367102769e-02
2.558015005196916797e-02,1.285591503643112015e-03,7.191089849389009116e-03,4.617589068563434295e-04,1.759183644343029445e-05,2.007533902756988668e-03,1.275042791783669860e-01,1.861447125353020079e-02,5.233021183768648762e-03,2.497597675880270165e-02
4.651065009951821372e-02,1.238746295146332492e-03,6.543313943787132901e-03,4.491770530897713884e-04,9.936331973047698855e-06,1.905138640491050618e-03,1.060407508823890677e-01,3.132778201820786423e-02,8.635125376812229428e-03,2.131107613759223793e-02
6.087992346993638393e-02,1.158804683788223783e-03,5.867881239699133944e-03,4.282988170535154734e-04,5.758293559096963701e-06,1.745038069598982798e-03,6.024944713384725731e-02,3.382464983269497377e-02,9.646955526581336288e-03,1.740132193175085093e-02
5.304322881580618432e-02,1.050815877784664482e-03,5.021191157924030125e-03,4.007296989184244967e-04,2.269409309147953557e-05,2.346419576508116181e-03,1.260721995438051669e-02,1.967551344258209808e-02,7.112456400023493136e-03,1.950570105174723873e-02
3.214982134210206399e-02,9.207028507647994518e-04,3.922223553286773891e-03,3.682705737804524274e-04,7.461188001750080007e-05,3.154823471949706921e-03,2.245555440608246189e-02,2.206166241775965207e-04,3.295626075226149379e-03,2.207230101824541463e-02
1.492754915396940496e-02,7.751186847447639160e-04,2.730547288136608158e-03,3.328713937899560930e-04,3.739622917895784698e-05,1.717616758815577582e-03,2.902271728199893458e-02,1.035228817768391735e-02,5.234451487373906631e-04,1.440799797783361494e-02
6.186748419321701220e-03,6.212826207210072737e-04,1.669455742360702018e-03,2.965810643929314423e-04,4.998166811503502484e-05,2.953586780870213341e-03,2.121743522362926071e-03,7.360491921575283356e-03,5.387933479737021291e-04,2.112408099642731647e-03
7.924729455721269029e-04,4.667996896054676741e-04,5.463973732175790273e-04,2.614946777491170557e-04,5.501045494294336751e-05,7.928038396381046141e-03,5.120049473779196558e-02,2.054203912601602466e-03,1.092948730952722014e-03,1.341468791438960202e-02
1.446309931211483234e-02,3.194681363075168668e-04,1.061831696944849548e-03,2.296993255219204381e-04,2.837655673603878422e-04,9.677071710580237643e-03,8.205248890923315386e-02,6.115832539893693853e-03,2.510337116806965214e-03,1.009581608290071285e-02
3.584361643225421334e-02,1.870791446801919693e-04,2.381921095123804184e-03,2.032198085812994169e-04,7.257798948229498865e-05,8.154380862081230322e-03,7.969539063422156899e-02,1.972369885830535866e-02,2.006407388047714603e-03,2.827921918925397748e-03
5.218748911902616749e-02,7.721383180826375532e-05,6.020524199211335116e-04,1.839656176033248910e-04,7.022368611092247954e-04,5.392347206371204439e-03,5.511824567032515276e-02,3.299482664600188880e-02,6.574499542066600082e-03,1.481292029867067005e-02
4.604091455560344742e-02,2.957288869162550500e-06,6.983979358575516903e-03,1.736804000574011645e-04,1.171110852175889913e-03,2.345893808933293551e-03,2.197174185773353300e-02,3.764472643941004643e-02,2.364001101570475938e-02,2.088448178952130932e-02
1.826894520082145146e-02,4.686766001878636657e-05,1.911313368965028223e-02,1.738949531937206356e-04,6.956034348363711621e-04,7.219898783455853128e-04,6.792511448626161602e-03,3.524024012824492763e-02,4.018920163128587159e-02,2.071633436315381549e-02
8.487504335445423057e-03,4.873651517230332460e-05,2.972808816532116968e-02,1.858849717254082391e-04,8.538999840828428881e-05,2.864448537248518150e-03,1.316609734310959269e-02,3.302280020992142545e-02,4.751065702471456154e-02,1.355752362120798277e-02
1.657823429157398443e-02,3.734092328688180893e-06,3.247451663080182238e-02,2.106349244987580009e-04,3.006916752567457673e-04,3.396302103448034342e-03,6.649100770071292993e-03,3.232297401972408085e-02,4.584577355365134638e-02,6.701257621825153828e-04
1.059163507836389378e-02,9.187508597586585514e-05,2.617134297377484223e-02,2.488087149634767080e-04,7.378996776329710611e-05,3.028339493383313923e-03,2.804619149688712329e-02,2.510089195157160988e-02,4.038330067683423841e-02,1.073325374621976643e-02
