2.984808041386573241e-02,2.358666371680193802e-02,1.474994090910469735e-01,8.110883631088245185e-03,4.955087897288311307e-04,2.023204693449007273e-04,5.973631985253012068e-03,1.779850925798952960e-02,1.684695153983689353e-01,1.152626941273985836e-02
1.037945564774497148e-02,2.440520450205726707e-02,1.286831646673504137e-01,7.564143408268200232e-03,6.711177274612064453e-04,2.173106970957213889e-04,6.702041910102529525e-03,8.711512057338064233e-03,2.021304530707188907e-01,1.785956264141102048e-02
4.977640137600586497e-03,2.553190213132917885e-02,8.073653895738108766e-02,1.104737700379497620e-03,8.175662104949117963e-04,2.302934487713557011e-04,3.669700465490628380e-03,6.548153239024166045e-04,1.725243670188017775e-01,2.219991744737561182e-02
6.858354765274396470e-03,2.857739959590834683e-02,7.257573280743115363e-02,2.166609307123067846e-02,9.366899564389047361e-04,2.409151996451405276e-04,6.075197530043603038e-04,3.324586578413940476e-03,9.202711955841419433e-02,2.296057192498074731e-02
2.417676192134303806e-03,1.786168807300907505e-02,3.257422371486862755e-01,4.738331137487943739e-02,1.050291758006602436e-03,2.488667144192539924e-04,5.250735172147499678e-03,4.192079760179231659e-05,3.210868337827878921e-02,2.281236906829339078e-02
1.315535098546805060e-02,1.107310210642068610e-02,5.468847811825439109e-01,6.619874516310576829e-02,1.146581536834049685e-03,2.538908372207359862e-04,1.100318042473772719e-02,1.124666226982060438e-02,3.091620657687068827e-02,2.458462921428897219e-02
2.252653439192350837e-02,3.640394018884268723e-02,6.159419181862040293e-01,7.177644443720868073e-02,1.172193862263409738e-03,2.557890093745643031e-04,1.594251506243571717e-02,2.358326583721503250e-02,4.676858853487771139e-02,2.565976356090282628e-02
3.147441801624194235e-02,3.728774826919499519e-02,5.487872585272036696e-01,6.623469357537599411e-02,1.146533426817380845e-03,2.544263403803610833e-04,1.565176135677379121e-02,2.323157275543678152e-02,1.567825263566992311e-02,2.001567479967317209e-02
3.037015421422648367e-02,1.936135477712649239e-02,4.384241317118326431e-01,5.479258302753141352e-02,1.182050171160879334e-03,2.497350942049946150e-04,8.522555624937901142e-03,8.570373953759520850e-04,5.802853415363201650e-02,6.528147280649190289e-03
8.757101555221302736e-03,1.904689114859758848e-03,3.375312604325740873e-01,4.137623411851861638e-02,1.240633644459897440e-03,2.417164934921089677e-04,1.357718455076038864e-03,3.569313707262490587e-02,9.660856268660733548e-02,7.640330927536900449e-03
2.059071860223682035e-02,5.430059004122403041e-03,2.424775149703794486e-01,2.735433265794419422e-02,1.081045940796775432e-03,2.304407875458542644e-04,7.825331312088203845e-03,6.632001904456834296e-02,4.932661947555634641e-02,1.378425407603486516e-02
3.291829591846619218e-02,5.537821837447435246e-03,1.418710250909839266e-01,1.242597313398749979e-02,7.738450547927245042e-04,2.160455748621660304e-04,8.763252829109016706e-03,7.733171072237221555e-02,3.812729877154515806e-02,1.136671795967530811e-02
2.862013693550568422e-02,4.316970689064820663e-03,4.390115491895499322e-02,1.705467529083062091e-03,8.855506153805241297e-04,1.987324164069045570e-04,7.808335593127410483e-03,7.262919349449388495e-02,9.282961220474855724e-02,8.850196997845356101e-03
3.198765644132680469e-02,2.470711462370720705e-03,2.109818734088808601e-02,9.577482562563433346e-03,1.542898779158692656e-03,1.787618205947592354e-04,9.464533444642134544e-03,6.768062007466331409e-02,1.094738561286653089e-01,1.296030510849166886e-02
5.165063036396603385e-02,5.896616320189628641e-03,1.992601529443421837e-02,7.760492078793018896e-03,1.879411388335294579e-03,1.564467238205428359e-04,1.361426224942030583e-02,7.294806329066351458e-02,1.215877696818177534e-01,1.982835517758586852e-02
7.117518159673309752e-02,2.351065962739225940e-02,4.065188330430823810e-02,9.975979422126302065e-04,1.260891494784507081e-03,1.321446303158683479e-04,1.679414211013030567e-02,8.343044236031668670e-02,1.258577990784537914e-01,2.112036223594982928e-02
8.107245912454068282e-02,4.020165748308705822e-02,1.026843045533288867e-01,2.457126019830722582e-03,3.316109529838870396e-04,1.062486110334273773e-04,1.795838786021520736e-02,8.802090218886302053e-02,9.487995839639695728e-02,1.582580353389240191e-02
9.058294021769949800e-02,4.230284166473109730e-02,1.145944963791601656e-01,5.181793901634160204e-04,3.343532711499464514e-05,7.917739222862442124e-05,1.942324740703672489e-02,8.526239243464490969e-02,2.668511536619334185e-02,9.006908450518429088e-03
1.035395789844344716e-01,3.081184601031186285e-02,8.915894973474584873e-02,2.200717761094095771e-03,4.426703517641244361e-05,5.136478949628073374e-05,2.201142583680417222e-02,8.084364841409738545e-02,5.782382430046507926e-02,1.764580734257485510e-03
1.101703795085733628e-01,1.910145893906751990e-02,8.107233752745268696e-02,1.931085342831395137e-03,4.815479535491665230e-06,2.324876156592459945e-05,2.337548123934572730e-02,7.608042893537628193e-02,1.311300278748175618e-01,8.059471783081955526e-03
1.066109683379400236e-01,1.328441662461582982e-02,1.112636264297201250e-01,4.571774993869189875e-05,2.092236601306290598e-04,4.739630178647369813e-06,2.158399544233474687e-02,7.142017668329167512e-02,1.576521220588225913e-01,1.710612939481712114e-02
9.752658054585214287e-02,7.466711529174864526e-03,1.342940053488277663e-01,3.376808469433708292e-04,3.482905723569957972e-04,3.218706610338548308e-05,1.649617858593244168e-02,7.371078353751484014e-02,1.160344517484992455e-01,1.930493994260887650e-02
7.949471416113094990e-02,6.374025668130708921e-04,9.222492456749484258e-02,5.529501810366476214e-03,3.835539619613820977e-04,5.870832973232477852e-05,8.600689815269639896e-03,8.698864640731140963e-02,3.266590378534103833e-02,1.649878759565890154e-02
4.703816894344964306e-02,3.015653965636963269e-03,5.668424847229798502e-03,1.358946162040537350e-02,4.305885278969299231e-04,8.395591036167580532e-05,9.091965802009260682e-04,1.028681033537908046e-01,3.663465266629102601e-02,1.571208471939672391e-02
1.324552632945285788e-02,5.643589815114441292e-03,7.850287375740308549e-02,1.974164194079229551e-02,4.777626614646050514e-04,1.076285888243742081e-04,8.823214123675965966e-04,1.098358248457526193e-01,6.175385290611522249e-02,1.677523904939898919e-02
1.230852410589252863e-03,1.911820568014211200e-02,6.657528775532832455e-02,2.171810304881870851e-02,4.570179204783771597e-04,1.294787724700391428e-04,4.199630560136179830e-03,1.052696011690849726e-01,5.384168549818173222e-02,1.258641076853185374e-02
1.513457800861307129e-03,2.767722180280752023e-02,9.605429740740450278e-03,2.278167318342688014e-02,4.197737621508218584e-04,1.493183771034973096e-04,8.351953534617751612e-03,9.183129931602183882e-02,2.875973031279312891e-02,1.573736560091971342e-03
3.300415278621194812e-03,2.679177720463239015e-02,4.913988929789572802e-03,2.752755394589539648e-02,4.227036613344879539e-04,1.670230917652467718e-04,4.530030125617919706e-03,7.046763204580586137e-02,1.788781093331025945e-02,8.667239515650827786e-03
6.959055502316801450e-03,1.660259645093183425e-02,4.817085481909173100e-02,3.549734970923588973e-02,3.396825474695842114e-04,1.825349021129729296e-04,3.328632424011527917e-03,4.479115449200229970e-02,8.955617863216733254e-02,1.181473282122950073e-02
3.694394983713633618e-02,2.699824506710812822e-04,1.321417393286323239e-01,4.249540135799054208e-02,8.812624822105952725e-05,1.958627893447633967e-04,5.824872372610744378e-03,2.551109896506127683e-02,1.634744185813973572e-01,1.009387245905085662e-02
9.550460999210240443e-02,1.644977980823957714e-02,2.321707412658073344e-01,4.784136405191898034e-02,5.000124223567854872e-05,2.070815711223233620e-04,1.207184699985357689e-03,2.064847107139288623e-02,2.045170380230689200e-01,7.905809640639463107e-03
1.452029508029896998e-01,2.893180937121945726e-02,3.417910579516850178e-01,5.347502425144600585e-02,1.083590333409680992e-04,2.163289065258845029e-04,3.406143762851119444e-03,2.390508118179771394e-02,1.950889735932209990e-01,4.119089773067900750e-03
1.466443527608049247e-01,3.657047444259222541e-02,3.793848302902582126e-01,5.389164070218051966e-02,6.316833880487171993e-05,2.238005300027294401e-04,2.766502307010985755e-03,2.116414248569713219e-02,1.407458953836888960e-01,4.301721469836783732e-03
9.757127311005822645e-02,3.911759569492827271e-02,2.456902372243098820e-01,3.725301047395654375e-02,1.248968210804968573e-03,2.297438101636626099e-04,7.876517414995465489e-04,7.731903147584802925e-03,6.174602790224609228e-02,1.496598171850735404e-02
3.199708703904591278e-02,3.196784717217007049e-02,1.595765283698027948e-02,3.121561300893197638e-03,2.698097375458724870e-03,2.344497842542437314e-04,2.851297358706295602e-03,7.648896415348485286e-03,7.144252202749112879e-03,2.095095486626122674e-02
9.215398215353096112e-03,1.047409830351103167e-02,2.340491053377531105e-01,3.076127775159768346e-02,2.896093409421376767e-03,2.382438940415920227e-04,2.998936849626145703e-03,1.544872640369783154e-02,2.637501758829292192e-02,1.758308432242288583e-02
1.365414885326502771e-02,1.884013918918414632e-02,3.046251154474456380e-01,4.715871658074587136e-02,1.837208637137475488e-03,2.414756628240193319e-04,4.101417918727800864e-03,1.632554162317350829e-02,1.520879845898202506e-02,7.272586157778049461e-03
7.089277366793423490e-03,3.755720299439647969e-02,2.681620609984732839e-01,4.576910902474493059e-02,1.024548485485230701e-03,2.445075096070244212e-04,8.990701645934913444e-03,1.872007464486249301e-02,7.782009114134662286e-02,1.040602749906423263e-03
1.511539706036857042e-02,3.226302195845525550e-02,1.878963744895097987e-01,3.539466163007623511e-02,1.199361156023518674e-03,2.477029649459485381e-04,1.807050103512809758e-02,2.823153367404809475e-02,9.975767798214528470e-02,7.526373284799066973e-04
2.424840769705326540e-02,8.696740208631514521e-03,6.951391458672873114e-02,2.122191107747158426e-02,1.669474225395161954e-03,2.514147282000002881e-04,2.766002288010116841e-02,4.109727382295078751e-02,6.221988635622419800e-02,9.750363078696838715e-03
6.368720243309091214e-03,1.505498710152750400e-02,7.296660623637875320e-02,7.088265535602562145e-03,1.798242168015068247e-03,2.559729231120833905e-04,3.143729703365094608e-02,4.924386484206802472e-02,1.471732067779196740e-02,1.220669562574618755e-02
3.098444947769419394e-02,2.607796275460864954e-02,1.748908057006098860e-01,4.692608606602188641e-04,1.755987663405670762e-03,2.616735679312108217e-04,2.658022836222910870e-02,4.946167497741234265e-02,1.658603950618399436e-02,8.378195204973158845e-05
5.093751372857462101e-02,2.585958171830292709e-02,1.969291894354045225e-01,6.203362060123268585e-04,1.820368453350641041e-03,2.687674558673082545e-04,1.792125689137009925e-02,4.402014710945236636e-02,6.286239723061902429e-02,1.585809409351920246e-02
3.591192150878558947e-02,2.396188467471188632e-02,1.809314751553122713e-01,3.817343818898553953e-03,1.913774521401214986e-03,2.774503609118534036e-04,1.226878065350058174e-02,3.570703230599270306e-02,9.516051935565919551e-02,1.971763518986110325e-02
2.372668963932885421e-03,2.337164120344504409e-02,1.825774812805871505e-01,3.317754530409613815e-03,1.901162179430652488e-03,2.878550818349548293e-04,8.952446546464726956e-03,2.696163433122084757e-02,7.827988309750219531e-02,1.374131091959469690e-02
2.754236609582007278e-02,1.776490128452454242e-02,1.901829377075457128e-01,1.285873218098619120e-03,1.814342906922494390e-03,3.000442295033207691e-04,1.334910096735227817e-03,2.005023327189224547e-02,3.080346809116474294e-02,1.266906908561873067e-02
4.711505045302145228e-02,6.592422388350498152e-03,1.541856041689168011e-01,1.588478215090297508e-03,1.713843360984591661e-03,3.140033963446172641e-04,1.163683770816042670e-02,1.490685126605855067e-02,1.749556554206449510e-02,1.713809522490970100e-02
5.982784865141694414e-02,1.357902329270958613e-03,7.167089531902769151e-02,2.540354759619046360e-03,1.580551605346296445e-03,3.296376956978789999e-04,2.164299038448423002e-02,1.091564891929231937e-02,5.644459948901485447e-02,1.200053361411709818e-02
7.019678615050828352e-02,9.475752038178096581e-03,5.245183647498782506e-03,2.408337424935030988e-04,1.385137933307527443e-03,3.467730579903565303e-04,2.093529473363520826e-02,1.110228472966980767e-02,7.595121126443675486e-02,8.120098653993605003e-03
8.301347669953884623e-02,2.342911705468520359e-02,4.100495365877816767e-02,7.646831949861655243e-03,1.143316233490526300e-03,3.651563408520212481e-04,1.158545663677145593e-02,1.961493831095851084e-02,5.458502920404018077e-02,2.993468921977285313e-02
1.004110677512887878e-01,3.167163028448675283e-02,4.516215303953060450e-02,1.687910134101967136e-02,8.710897545652448353e-04,3.844513903827942967e-04,2.629411771322655821e-03,3.550948210901051089e-02,9.393051262745753457e-03,4.040386396666357377e-02
1.161032307435590633e-01,2.998521904290815318e-02,1.743719524919645769e-02,2.624293179317836733e-02,5.501101591211044525e-04,4.042437699869666956e-04,3.411931546245179940e-04,5.216795844128706283e-02,7.236594510151027337e-02,4.120315768478338692e-02
1.239270137691164120e-01,2.142402556736597644e-02,6.915341888065353049e-02,3.702123202778392907e-02,1.754853163238924993e-04,4.240605431261339404e-04,1.272858454471881328e-03,6.215647654450211224e-02,7.766021733817290995e-02,4.277019188264654520e-02
1.332479384406593803e-01,1.539395753934286702e-02,1.956921289109373185e-01,4.869693138447617892e-02,2.093568345480601670e-04,4.433779015524798675e-04,7.605625018073838839e-03,6.327409536390758704e-02,1.611882142093099685e-02,5.029693242212622539e-02
1.565480213115223174e-01,2.295958236516484202e-02,2.774739112237614158e-01,5.573577126987516728e-02,5.927047516322394086e-04,4.616019187974259599e-04,1.843961490558305993e-02,6.185928737788735227e-02,6.820703035673303383e-02,5.579441030647225991e-02
1.767390261903958870e-01,4.139070253966944252e-02,2.596391218301349335e-01,5.337657367666723274e-02,1.052327296245138049e-03,4.780796350659757333e-04,2.404208949980864152e-02,6.683958935827465087e-02,1.327951024466041963e-01,4.632049496800646343e-02
1.528746257851345824e-01,4.949969250988751901e-02,1.717215338071770292e-01,4.294133460543445024e-02,1.595913589194957165e-03,4.921727531274661289e-04,1.929514241305312072e-02,7.821007822109739271e-02,1.686672294526667393e-01,2.242698436822994357e-02
7.699074693541849146e-02,3.226217620984702522e-02,7.390541443538130306e-02,2.818333542390290269e-02,2.042281999042742588e-03,5.032718489537595184e-04,1.116031881880839328e-02,8.748442856028405823e-02,1.833155798129481595e-01,3.859351192755107029e-04
4.502763718896631365e-03,3.972479888820071477e-03,2.325380630341765398e-02,1.331532946550169176e-02,2.359532430214807911e-03,5.106781077360687425e-04,9.372848554437169383e-03,9.195770465266941973e-02,1.831696798894046074e-01,1.135964663559034700e-02
3.283178765058488227e-03,8.556327262479691484e-03,6.319947103736832383e-02,4.919933798645281450e-03,2.944211822679739399e-03,5.136104892092086894e-04,1.585173899405929385e-02,9.925073617267889114e-02,1.701035745646738151e-01,1.241934951335370296e-02
4.309042957561024650e-02,3.544106770465762363e-05,1.416259923987516767e-01,2.191055736586027761e-03,3.834858387897688813e-03,5.114999328111215346e-04,2.570386446306075628e-02,1.132669920801268187e-01,1.393593794245034934e-01,5.999106729637793470e-03
7.797673327325328752e-02,1.232507322921911133e-02,9.652850948954599941e-02,1.340510981784831177e-02,3.555287889761926754e-03,5.040230074611039279e-04,3.215340725417569628e-02,1.258965741340805355e-01,8.680586106598225937e-02,7.501521055567311747e-03
6.907137200622902318e-02,1.443783157352328261e-02,1.547125260228281729e-01,5.860086658000498994e-02,1.536520977304700370e-04,4.905145492041699347e-04,2.949175888868644374e-02,1.286709713446136660e-01,1.984837559064301857e-02,1.926460292500360716e-02
4.516398171284996543e-02,7.805195756417015844e-03,4.712776143916477811e-01,1.180085155567820454e-01,7.427214672647708925e-03,4.699183355635937805e-04,1.845979658466478587e-02,1.223120421331465313e-01,4.589759080915591094e-02,1.683797906281187667e-02
3.648282718956580989e-02,2.788900096250667565e-05,6.364010620232951609e-01,1.538896457725756339e-01,1.446063436293937125e-02,4.420748865794244409e-04,8.596863584254699903e-03,1.090809696332515760e-01,9.523527766516443060e-02,1.340923949570767661e-03
3.182420028531215972e-02,1.801278161304641426e-03,5.911258073034125760e-01,1.479435371582441816e-01,1.599781120090968192e-02,4.078910674271571889e-04,7.534624731868768896e-03,8.742308983321121774e-02,1.142392181165948761e-01,1.469382917747588148e-02
1.724427466574656245e-03,8.055267196785797362e-03,4.469180979338370774e-01,1.171093624848757453e-01,1.044890061407962624e-02,3.666200829148235090e-04,9.771509166662372542e-03,5.953840569088351964e-02,9.184022777496823886e-02,2.618023246667969262e-02
6.228365025429324908e-02,2.540263315884452866e-02,3.188388992258938681e-01,8.772895945472442003e-02,1.722213075430018784e-03,3.154486337043037867e-04,5.578459477438645932e-03,3.358433295490675929e-02,3.005712030780506236e-02,3.665273687103096090e-02
1.323985015763361195e-01,3.323419947300802063e-02,2.229994578149755713e-01,6.900651084290751469e-02,4.854546313570151997e-03,2.553093772658739276e-04,1.569424059690596686e-03,1.597010966807968849e-02,4.542024093010462588e-02,4.214297856117601992e-02
1.624501932867640219e-01,1.821391197596278211e-02,1.278241308603114690e-01,5.511466231392924547e-02,7.425886857888456920e-03,1.919221921440039376e-04,3.203122526856969163e-04,7.724659589319952252e-03,9.166548441942221070e-02,3.323627342196808221e-02
1.328046703483218849e-01,1.274951025192538889e-02,2.674088597727665786e-02,4.060082858501060099e-02,7.667042373742496801e-03,1.234093940367555597e-04,9.469425692780602047e-03,3.986606973914525592e-03,7.877022761171209586e-02,1.557537333973885683e-02
7.361523161473079724e-02,4.070126907548772544e-02,7.966358925870671570e-02,2.470081140115645488e-02,7.672848844892638832e-03,3.774343485723539288e-05,8.799083628216748665e-03,4.537628565815618464e-03,2.035339025364588453e-02,9.191514328850392684e-03
3.038873190933143523e-02,5.366849050388694531e-02,2.007127302880756803e-01,7.685047751167391715e-03,8.254078370009836768e-03,6.088230829909105390e-05,7.889878508015634243e-03,1.979031950624917519e-02,3.136515303642665314e-02,2.246708198087390279e-02
1.727620638405650416e-02,5.248993503897358970e-02,2.935589671722624305e-01,7.167235489056042290e-03,9.005661286761097381e-03,1.459326363747558543e-04,2.512086281198843904e-02,3.121918458743506986e-02,3.123434679081416726e-02,4.393210516979540597e-02
1.296384281111983248e-02,4.540915615882387679e-02,2.704737939021048532e-01,1.291962966778086030e-02,8.669434350709954301e-03,2.247136560274259334e-04,3.151483087891431695e-02,3.472822628852518384e-02,1.194254502238192850e-02,6.275942996759605041e-02
9.043458527095057584e-03,3.923658616774411412e-02,1.423362596210490383e-01,9.072115257061502680e-03,6.274782946779594410e-03,3.529456920870284366e-04,3.936178419560586866e-02,4.325122098406833371e-02,4.172118341724200680e-02,7.756949085830867896e-02
4.843942125327131698e-02,3.234988451987916985e-02,4.957726513587569495e-02,6.561353744337358913e-03,2.659862439820775103e-03,5.151837726868525478e-04,6.276103328282443827e-02,6.455253503098230816e-02,1.863604297332501283e-02,8.269294572356906958e-02
