2.197432227327651699e-02,6.993905630112095227e-04,2.432661692416471233e-02,1.194871565334472505e-03,1.266652945123003244e-04,1.167688413291328086e-03,2.962936670248836682e-03,5.218713241571976656e-03,2.184780326939628030e-03,5.467031607158371123e-03
2.147987283632486755e-02,7.311912347829503103e-04,3.128733009459735287e-02,1.241773006691109958e-03,1.169887027782874541e-04,6.971520132978388865e-04,2.473307591463350195e-03,4.159116467199542970e-03,1.913382610043024923e-03,6.892368880547765191e-03
1.380639342026884417e-02,7.485398254430936484e-04,3.902760808491891054e-02,1.266206631091218969e-03,1.161524498162643909e-04,8.021192873874559914e-05,1.948190739687078983e-03,3.740561267937705329e-03,1.591643988516701878e-03,8.433145116354279908e-03
2.041274175663037975e-03,7.516787071271156329e-04,3.989756445717752842e-02,1.267728680730856967e-03,1.153721367569086192e-04,2.946881628908284653e-04,1.392958744394414295e-03,2.572373966517728892e-03,1.227518028364840566e-03,1.009066349791847353e-02
1.453594673957156122e-02,7.412219578044069914e-04,2.434225766314780312e-02,1.246441066613875699e-03,1.110167969337418666e-04,6.945247035104282099e-05,8.127429108467515168e-04,1.493958044507126158e-03,8.300289525855525548e-04,1.186862536696778672e-02
1.121382550017745693e-02,7.181403014348273269e-04,1.302068154025910057e-03,1.202990879596046959e-03,1.031994283516501427e-04,3.220857637556371884e-05,2.129467385010787750e-04,7.626852315116183084e-03,4.090510395205395754e-04,1.377157837195826760e-02
4.770941849721235112e-03,6.837368892318677199e-04,1.855067327546161549e-02,1.138554785253925641e-03,9.578041356620220687e-05,5.800719661828729351e-05,4.004302321888861867e-04,1.135194390912424439e-02,2.493326535116463863e-05,1.579546350176956951e-02
2.047545795280980921e-02,6.396145077067229550e-04,1.910538242871472059e-02,1.054807710405081820e-03,9.763129694179569732e-05,9.738466379733026854e-05,1.022337276890895527e-03,1.040304787742332877e-02,4.610906031960884470e-04,1.793052364488075326e-02
3.035826908830668164e-02,5.876349689468371180e-04,1.116286997108643757e-02,9.538822667184714997e-04,1.030254462244498435e-04,4.688259808592878052e-05,1.649851124286795838e-03,8.390367927296100287e-03,8.885030139031363603e-04,2.018148565523615254e-02
3.720167403050367999e-02,5.298715070916617479e-04,3.961884479772652748e-03,8.383219781801277710e-04,8.899757498063321653e-05,1.870616659230750820e-05,2.279332994821249049e-03,9.327642459580048201e-03,1.296436767396502883e-03,2.256187315562640031e-02
3.936505394916287037e-02,4.685552810744153724e-04,1.544382038008523372e-03,7.110172525903659269e-04,6.634809705174273659e-05,3.283478344873886468e-05,2.904230798089785497e-03,1.178237292927452121e-02,1.674607103793381924e-03,2.505083475152496478e-02
2.878673866251415733e-02,4.060175196829246221e-04,6.902540288068189506e-03,5.751208152146811700e-04,8.645842027236705612e-05,3.722984304996976497e-05,3.521444679841675453e-03,1.201413626369724104e-02,2.013432363104037184e-03,2.760432009740479767e-02
4.221471966771800713e-03,3.446287653096610022e-04,1.108894713555973015e-02,4.339705420053714593e-04,1.282234777729849206e-04,2.208664608650936760e-05,4.136486953137678141e-03,9.716447171163555135e-03,2.304271236676980195e-03,3.024780240955427663e-02
2.174911036991801494e-02,2.867361488016636453e-04,1.148317646866933023e-02,2.910325756297714840e-04,8.043175797582769533e-05,1.182643137079803976e-05,4.750263285350933215e-03,7.557011099864350059e-03,2.539637278564274483e-03,3.305513011548971009e-02
3.414798675192276534e-02,2.346000933867553975e-04,5.009288604025625286e-03,1.498111597344608669e-04,1.521727331134973508e-05,1.149983204068787351e-05,5.347883394284312121e-03,7.690145535268293892e-03,2.713385365669105688e-03,3.595031992299835277e-02
