5.289686893633490511e-02,4.983579430325416754e-02,4.849501133375517387e-02,6.916670088481752937e-03,1.596418030259087392e-03,9.286485479893157252e-04,6.865588849854517648e-05,3.268547663679412935e-02,4.251757497287435295e-02,3.328897206063488601e-02
8.991169164286955118e-02,2.860567362602976435e-02,2.862608584068421919e-02,6.358745758452214077e-03,1.751306904327587424e-03,9.300474751221413181e-04,3.728984662724163165e-03,7.597461136675276450e-02,3.119921072170718512e-02,3.697912838790649859e-02
1.178570529201919126e-01,3.147528609329359323e-02,1.176960737112342503e-02,5.665143029804644084e-03,2.331233998956422186e-03,9.249443656208250920e-04,8.414763884016414341e-03,8.819090113031383127e-02,2.561227759168382967e-02,3.648785840173478234e-02
1.107002335039326407e-01,6.647339410011682270e-02,5.082590945194837007e-03,4.821498015094965658e-03,3.035076946321713966e-03,9.133948576283437660e-04,8.812423173545899657e-03,7.045044976455326624e-02,1.706904705879294659e-02,3.365578817525266553e-02
7.283205804306328024e-02,1.031837282691928925e-01,9.769341770025617017e-03,3.838979690206357522e-03,3.345579874578761843e-03,8.955294889357366759e-04,3.452729738215699375e-03,4.120853669055064838e-02,2.683492237796726229e-02,3.343388466554027966e-02
3.011028146822452775e-02,1.145240231460822738e-01,1.648581376798937889e-02,2.739104400620119128e-03,3.020480040439973285e-03,8.715428794556683359e-04,3.583420545210939685e-03,1.481076230897464263e-02,6.423824208205607122e-02,3.801741810295967972e-02
1.239496234965403992e-03,1.036452739935883327e-01,1.478587278496297855e-02,1.494817165560307281e-03,2.296937787843818159e-03,8.416859205386152806e-04,7.010388263366040124e-03,2.062005832091626072e-03,8.939797708330557424e-02,4.409159732570513274e-02
5.213888418238233832e-03,8.094736510441104260e-02,2.068558639844954652e-03,6.143586804372341880e-05,1.715286800788810156e-03,8.062600780379412845e-04,5.104725452031360321e-03,3.732563404551272196e-03,5.544054443960724776e-02,4.914022392386988708e-02
1.587808306963455970e-02,4.772294610506975371e-02,1.771120091503383329e-02,1.496652933525140445e-03,1.573118397728828690e-03,7.656008291330026680e-04,9.422608998632228845e-04,1.129793219194007159e-02,3.297963604883256267e-02,5.423325611862343798e-02
5.437948271049933280e-02,1.503142034503274736e-02,3.586396404731503201e-02,3.068705386643263543e-03,1.627951519125863484e-03,7.200527062258975288e-04,7.238553250406749590e-04,3.286850927712027526e-02,1.340285902428161036e-01,5.849713634552960312e-02
8.132133051892957709e-02,5.734394597737962722e-03,4.145462127421775667e-02,4.772787112256451220e-03,1.580276837058145704e-03,6.699647299908579072e-04,1.473103223359581611e-03,4.575609203286335608e-02,2.154369094840924426e-01,5.748315364240827452e-02
7.451278620727617985e-02,2.057397348811534216e-02,3.198545897390081549e-02,6.838781614669950729e-03,1.514144334177240821e-03,6.157027644022958907e-04,4.698150665485294371e-03,4.390674805199155928e-02,2.509967269322617711e-01,4.944721239618067588e-02
3.685193723524941151e-02,3.004977730449638965e-02,1.858741062414348208e-02,8.972719257153535105e-03,1.522086717021998818e-03,5.576183387296797895e-04,6.862738525698830992e-03,2.941663453381047899e-02,2.099263504307958550e-01,3.816525344442399381e-02
1.665339772392173540e-02,1.483064874325051852e-02,1.355169683120079072e-02,1.032975004495863963e-02,1.381412521858996168e-03,4.959808777964855959e-04,9.464307662828894130e-03,2.860568842265690317e-03,1.066592853826318910e-01,2.748041845723957904e-02
7.517707730876165007e-02,1.203895242481849842e-02,1.830006820583247873e-02,1.059321218879766963e-02,1.101145362137017844e-03,4.310037274505959699e-04,1.391316539671359070e-02,3.159772819828227802e-02,2.524663945671631535e-02,1.684323317927942029e-02
1.326571641115533440e-01,3.438488748946955803e-02,2.786802063026196097e-02,1.066825654917816744e-02,1.235236600169870632e-03,3.629536040388436891e-04,1.847879089439914690e-02,5.934767202348469051e-02,2.904274907316315227e-02,3.806187878013352066e-03
1.856275038944375233e-01,5.727514246300139528e-02,4.073851841649256400e-02,1.189772635592258911e-02,1.935113497084402310e-03,2.920657169438788743e-04,2.108424592067790690e-02,7.104953612317051193e-02,7.465583916641152507e-02,1.226472383616858224e-02
