5.466639674619660355e-02,9.777025671686886618e-03,5.198063425283666952e-03,3.225588792229514782e-03,3.214588463988941663e-04,2.633255219596029269e-06,4.947574020373633275e-04,5.892188323782423208e-03,7.315982223895554915e-02,3.892293129017173475e-03
3.483015474804024292e-02,5.191383397550003269e-03,9.343700408382234202e-03,3.589886020805484104e-03,3.178693517156139649e-04,8.690080066492864258e-06,8.127343602977021159e-04,1.211401880927924848e-02,5.746720720089168455e-02,4.964080909219778948e-04
9.987005405442075934e-02,1.792588253104199572e-02,1.240086251370695059e-02,3.867526256071437529e-03,3.047963759012006562e-04,1.890616012810523509e-05,1.115411014289924025e-03,2.400196415901287295e-02,4.440856870475494433e-02,2.152402350531578464e-03
1.206764287930700008e-01,1.596698210578284191e-02,1.420491714540125620e-02,4.052341780146298360e-03,2.826804490165185169e-04,2.775275767117594647e-05,1.384256399615659515e-03,2.525121977701196008e-02,3.081456088812387084e-02,1.373746649665338578e-03
1.149310434674164494e-01,1.953124107160854718e-03,1.576736246728843369e-02,4.140991172082137718e-03,2.521079112199679740e-04,3.500324693453858244e-05,1.617535495870664215e-03,2.118346882039032902e-02,1.524091555510423759e-02,6.992147997716537198e-04
1.004203719286164836e-01,1.888445233720623812e-02,1.624398899943008817e-02,4.132470929452616501e-03,2.139197654868377316e-04,4.047239798128523071e-05,1.833577138929113519e-03,1.844066165764093185e-02,1.382325771186418764e-03,2.886479731531698019e-03
7.887335137985579392e-02,3.963376129838178108e-02,1.432199276472505972e-02,4.027046236498406200e-03,1.691957382758873597e-04,4.402118862660445251e-05,2.017592875363542412e-03,1.881879846175470508e-02,1.763342289972148411e-02,4.099664358392872063e-03
5.402159093388852334e-02,4.581159468672804658e-02,1.228237591792850740e-02,3.827449992101041639e-03,1.191702302524540923e-04,4.556051274471211067e-05,2.113781985933614171e-03,2.024753177415843791e-02,3.139298761315495456e-02,4.205660072212546660e-03
3.524113221205370933e-02,3.108497813477349367e-02,1.423219707078095080e-02,3.541199608771369769e-03,6.519896009178383382e-05,4.505368979077283107e-05,2.139119277759355103e-03,1.907665445528741732e-02,4.510129979692628632e-02,4.242467202162890361e-03
2.068604446855546938e-02,1.138480408112688830e-02,1.915841272666151188e-02,3.177916200685972862e-03,8.752186083950464407e-06,4.251770888151431996e-05,2.203653698252099231e-03,1.224675570435091419e-02,6.325329515575257855e-02,4.523537030445309685e-03
3.523601614237634183e-03,2.750879317978649832e-03,2.043713459426198253e-02,2.743947347024672939e-03,4.862029320575989526e-05,3.802317102411598290e-05,2.268289582642339913e-03,1.164096312137721800e-03,7.498471147948855553e-02,4.396044984593595016e-03
7.832720870488984327e-03,1.943533973237235269e-03,1.389088540377069782e-02,2.247421783377061451e-03,1.053404878768988647e-04,3.169292434540881616e-05,2.092366383646020785e-03,7.823909481137375152e-03,5.614025653112063308e-02,5.474005289212745436e-03
1.564671003776634071e-03,1.425273119967172646e-02,2.215559156687496069e-03,1.709176453455718905e-03,1.598427681232116753e-04,2.369941870308279940e-05,1.745746213770532369e-03,9.096203333431231164e-03,4.021667948295851169e-03,1.169043588983763315e-02
1.547420959321777270e-02,2.574197744187441128e-02,9.456317756123761367e-03,1.151415942937107553e-03,2.106074441095161958e-04,1.426083709814185389e-05,1.792672663014633358e-03,1.441745146194650055e-03,4.898987245432177839e-02,2.311810764937586096e-02
