2.945872533847179037e-02,3.886910824303258655e-02,2.702224747383862868e-01,2.012258364336344529e-02,8.531893260415476755e-04,9.717448829104092514e-04,1.306810938176017171e-02,8.660505689686681663e-02,1.550112587935031649e-01,7.252664255778250302e-02
8.843041871387068154e-02,1.036778652020764815e-02,3.027792105544291901e-01,2.121267658770795844e-02,8.433224536244865802e-04,1.043485425560695002e-03,8.189344503156066601e-03,1.099037571326779567e-01,1.390386320958743038e-01,4.164224888893787446e-02
1.284862078063586377e-01,2.218504624090172905e-02,3.184812153496657805e-01,2.263390800960435670e-02,8.282932096322334669e-04,1.101062600432722730e-03,7.000069363760504614e-03,1.028255809503942353e-01,1.252977870700802132e-01,5.632449157243451208e-03
1.278319340941366233e-01,3.120941847837078661e-02,3.144441320415590213e-01,2.505865455230982600e-02,8.078495269561998364e-04,1.143821726880598624e-03,3.273971231850879293e-03,6.123179799275905305e-02,8.051841910724430451e-02,5.325748048947880758e-02
9.623656063771661440e-02,1.279404889189216660e-02,3.069945778019941840e-01,2.789023353437897895e-02,7.818838087481011848e-04,1.171451717775451058e-03,5.390814710887361846e-03,8.652870275164679242e-03,2.312466001311220404e-02,8.536431798039638419e-02
5.426729616115576194e-02,5.292309927833893299e-03,3.114550993415330926e-01,3.019079115093266028e-02,7.509335756170399962e-04,1.183960477732773440e-03,1.318415003994670258e-02,2.927118396982970536e-02,1.892497450349255386e-02,9.242068780837957298e-02
1.578038957136723708e-02,5.710164281646509278e-03,3.277564684374475457e-01,3.199681416021665087e-02,7.153264090752962760e-04,1.181672011818209753e-03,1.307147575673092525e-02,4.207829821259266578e-02,7.641687935193200443e-02,7.528326432923100608e-02
8.751469837960983156e-03,4.621058193085282595e-02,3.497419418008820835e-01,3.401861306138723173e-02,6.740739107657393783e-04,1.165272983715628452e-03,4.107263976096604471e-03,3.008588345728558516e-02,1.231390785729969961e-01,4.768038429108138743e-02
1.262709438134818236e-02,9.149779571533173117e-02,3.741810176575793845e-01,3.651668423612287190e-02,6.266524945587334874e-04,1.135787797444665938e-03,8.143922261328147977e-03,4.169882700596518055e-05,1.045775587146559882e-01,2.641675625095562738e-02
4.602124966968672640e-03,1.174831227831258929e-01,3.975275366077795081e-01,3.894360900231225164e-02,5.753939941746258682e-04,1.094420493237303026e-03,1.708992352952565588e-02,3.273681575046163972e-02,4.661030163623980371e-02,1.549960533648120885e-02
7.075870466849338430e-03,1.212250310596356545e-01,4.180088395588726358e-01,4.085447362932739107e-02,5.217258902926601334e-04,1.042521427148764956e-03,2.135538836616684630e-02,4.884670376418769056e-02,2.925485066125632985e-03,7.315033001845579544e-03
3.127100945725717895e-02,1.149419188528179453e-01,4.390531105745803520e-01,4.299105199410849926e-02,4.609480862505286160e-04,9.818191927698041201e-04,2.481934945833423958e-02,4.032147638221222907e-02,1.140266849531776719e-02,5.608022240999569093e-04
5.846897533603911956e-02,1.027975220442534920e-01,4.519874879342078988e-01,4.601992292167410292e-02,3.901062876291572354e-04,9.143730290239790838e-04,2.937939407439189507e-02,1.718499768405856026e-02,1.231200244621591909e-02,2.152097160091227118e-03
5.958509793898438683e-02,7.900956851072687970e-02,4.266534008370855280e-01,4.757938781721920973e-02,3.193329016469100999e-04,8.419345462502006916e-04,3.041969812444274973e-02,2.972778073094969019e-03,9.261230801198122239e-03,2.035556958495480032e-03
3.658951680590926542e-02,5.159894082614448207e-02,3.499544347364169639e-01,4.352147593563109734e-02,2.553098797552179528e-04,7.658774961876253697e-04,2.334009909128124255e-02,1.159956984492411733e-02,6.442458354523801674e-03,4.373502045595005668e-03
2.625285518898344550e-02,4.298213028084577753e-02,2.461161632489929085e-01,3.350346305823474063e-02,1.766002257019953520e-04,6.883941623454218782e-04,1.283357407815513898e-02,1.170409894655501278e-02,2.165053370069010968e-02,8.751135306726717106e-03
5.060428498532311414e-02,5.807680244761404681e-02,1.106231959817673971e-01,2.049429085720055541e-02,6.830649259905119614e-05,6.125060577533320309e-04,9.920509074982009415e-03,5.440623795783913058e-03,7.030864675707279576e-02,2.933355084639480137e-02
8.444348061978225461e-02,7.833812413381767426e-02,1.171578375992558541e-01,3.202488041395541805e-03,2.435429043342533022e-05,5.393372677403647942e-04,1.803382678606051115e-02,9.996123299236428159e-03,1.325774532834187447e-01,6.458720475173604370e-02
8.979260712527674382e-02,9.306098598833981161e-02,4.351578434614771784e-01,2.273633798621944174e-02,6.868087320113867422e-05,4.678514590502074908e-04,2.645448226836761424e-02,3.066048808082668178e-02,1.611190739699560059e-01,9.234835559015619477e-02
5.979705394420055387e-02,1.039600288999990296e-01,7.120507095813557452e-01,5.339820418412619812e-02,1.608178243046180550e-04,4.005062785880918489e-04,2.193882157489654428e-02,4.326714187191114946e-02,1.356496300499378804e-01,9.503151894890202178e-02
9.943659951640992228e-03,9.601878455972145954e-02,8.407381041945974909e-01,7.690697275844321501e-02,3.736804234033122346e-04,3.438119082861670005e-04,4.169382919958651915e-03,4.164527136242695410e-02,1.002390649047619209e-01,7.424721523766632247e-02
4.765244901491570706e-02,4.431026980020356248e-02,8.691827392868418656e-01,8.812596022973004373e-02,5.042774387128765978e-04,2.961343668622229809e-04,1.677417394857130470e-02,3.346681545856787510e-02,1.199224640447993512e-01,4.229923869486314214e-02
1.007828262240256234e-01,4.563785591737936492e-02,8.821331464769933683e-01,9.184896492113868438e-02,3.916003733503357594e-04,2.460673329161678193e-04,3.554344612742991322e-02,2.251768972508525965e-02,1.980618902186573049e-01,1.249960543628649001e-02
1.321170919456640114e-01,1.417069814872194411e-01,8.609576386505282120e-01,9.021727240881383114e-02,4.700815478303616555e-04,1.983418337584669342e-04,5.399270693860831055e-02,1.112690793885415469e-03,2.714170849026485977e-01,7.158848083223813032e-03
1.357999157569341753e-01,2.242404117657297857e-01,7.599580794510280013e-01,7.979567247510929717e-02,1.118458431158527843e-03,1.779083767488810394e-04,6.990960195542637867e-02,4.160541823563468355e-02,2.894479755827332745e-01,2.098271969318372954e-02
1.219535890443352727e-01,2.848033161903451016e-01,6.164711529878016405e-01,6.193855726266722650e-02,1.356513967491912052e-03,1.746640985446460694e-04,7.507676477601495091e-02,8.449632607516113780e-02,2.532251595869254857e-01,3.922955230128855053e-02
9.777089295491574183e-02,3.030125584129007010e-01,4.894438010937048888e-01,4.371199131144322403e-02,2.215208716957558404e-04,1.332689947720157363e-04,6.604877895700946022e-02,1.169265123271790857e-01,1.765783161122166101e-01,5.789147423555619787e-02
6.253067440195614335e-02,2.651623778116250496e-01,3.666115437853895154e-01,2.772968993960939210e-02,2.744616525112413257e-03,7.093982753910754496e-05,4.868289377705269788e-02,1.431152926092341682e-01,6.879085570296883390e-02,5.695113440988114339e-02
