4.759865242393922224e-02,6.595062983492862296e-03,1.401357108425005729e-02,2.269998380207001801e-03,4.914811822053975071e-03,1.129297890960010548e-04,4.536182047646420377e-03,1.425501746656743576e-02,1.925667259495340497e-02,5.107893483004070402e-03
2.801561481106261409e-02,7.140477473145447410e-03,1.345737639393385088e-02,2.533065882412081048e-03,4.662701348791297926e-03,6.882687615602205026e-05,1.045317275831413213e-02,1.266848989608103382e-02,2.131954460156022108e-02,7.139445413736542762e-03
7.619666718363174267e-03,6.455852919908214478e-03,1.380920774163657549e-02,2.344041055016042336e-03,2.282937417140060848e-03,2.323084480534228199e-05,1.521576263699202930e-02,6.914078562171581573e-03,2.082354509492261377e-02,7.863077077557739311e-03
3.749057352695879530e-03,3.110311059175298060e-03,1.556137564865062335e-02,8.453822552303027040e-04,1.380952263024967219e-03,2.273328042683280410e-05,2.476757004705397100e-02,1.723651567169430868e-03,1.568334580339839079e-02,6.079883839724575800e-03
1.178276357071671165e-02,2.736328410360098443e-03,1.861685469837631030e-02,2.408093953932092645e-03,4.289753320729609853e-03,6.793736140740752421e-05,3.724777425124572994e-02,1.051665043310344091e-02,5.502038159893713615e-03,3.848850940058008881e-03
2.240358543357222690e-02,8.774019819418327551e-03,2.213428750675743018e-02,6.378863503022369659e-03,5.752105066772399654e-03,1.112779281174689183e-04,4.322507429791367511e-02,1.679798375209968012e-02,6.951912858647551693e-03,3.005862447511341556e-03
2.578063181748296503e-02,1.167664498848810205e-02,2.403677647871211784e-02,8.565280725517000412e-03,6.407183383029597078e-03,1.517032084740047092e-04,3.798716557868762889e-02,1.808943655012791585e-02,1.644179902865428033e-02,2.764773944833715923e-03
9.023357462149779462e-03,9.221185459790198768e-03,2.200739154709746917e-02,6.978991407729636005e-03,6.001720169879333142e-03,1.882387444670255926e-04,2.645985959526947137e-02,1.359891250889788163e-02,1.872129295562592610e-02,1.753823101421043496e-03
1.954752749992983221e-02,2.298989780845871016e-03,1.601724861091658597e-02,2.598642738640863283e-03,3.819427175388897654e-03,2.200109710364728309e-04,1.548518955776364246e-02,6.257245484093868111e-03,1.378249068501853462e-02,1.367159092964206923e-04
3.391921597662586607e-02,5.144498592373898151e-03,8.932662369424792040e-03,8.977079994958833860e-04,1.332730254303752387e-03,2.462681874876238497e-04,6.790251629992825888e-03,8.677861076769690686e-04,5.674854403829057876e-03,1.414948378062416516e-03
2.134386825562210530e-02,9.320679007290298690e-03,3.851241312553050321e-03,1.051058917901439432e-03,1.144877940209087543e-03,2.663984183880550968e-04,1.231159103237228127e-03,8.970020355667394831e-04,8.572592497111181835e-04,2.903770144072472231e-03
2.648118413967315374e-03,9.890932923991405806e-03,1.440555934284806685e-03,3.041835545765821103e-04,2.845571983507770748e-03,2.799437400798405638e-04,8.894488218062318943e-03,1.671499898438499930e-03,3.962434691238396305e-03,3.980130682955042472e-03
1.611704039535434216e-02,9.313145370748725227e-03,9.200844850258465754e-05,3.110652077217007519e-04,3.080140427103691698e-03,2.866107381659338364e-04,1.478816518232482953e-02,3.504083123164362240e-03,5.522411587693493336e-03,3.440731303839821616e-03
1.447998554732434114e-02,9.553734875528512027e-03,1.869738248072988062e-03,3.063862375505260662e-03,1.150835012167499303e-04,2.862768583410892531e-04,1.814392234719247252e-02,4.489121620179384840e-03,8.538833746516183085e-03,1.144144723814538404e-03
4.289210872514092124e-03,1.044435068897314745e-02,4.216421017780603089e-03,5.076926741438860663e-03,4.204672891595674471e-03,2.789925153063437533e-04,1.930927292120704353e-02,2.320643506378283327e-03,1.308374644476623973e-02,4.438697448717397027e-04
1.140570425141857608e-02,1.069481147530963391e-02,5.408288228226884251e-03,4.986114425334067270e-03,7.202739513369505429e-03,2.649789296835012675e-04,1.840716624505241150e-02,1.206294479811633250e-03,1.534581372760744980e-02,1.622134579871983232e-03
2.896465636872368882e-02,9.740392516990744112e-03,5.533833190725193606e-03,4.376645942123353478e-03,8.305108540985640248e-03,2.446217682275662387e-04,1.587571622650652339e-02,2.027038933256907621e-03,1.299512529203889974e-02,6.291261782519789666e-03
3.808770812035783271e-02,8.191565815289899438e-03,6.594441007232276775e-03,4.756330586758639525e-03,8.672747015013256011e-03,2.184607656242277727e-04,1.414930900248127961e-02,7.276512975810095875e-04,9.628790104437906158e-03,8.347665837245438550e-03
