3.873518791372206754e-02,1.717030899814267833e-03,4.992825208511407487e-02,1.880550415837184929e-03,3.240056580757464527e-03,1.806345234609251296e-03,1.022516853346202431e-02,3.736557110949763338e-02,6.222563686526145360e-02,3.415532228795434971e-02
1.918119072387414886e-03,9.393904432275869409e-03,2.035940323194341747e-02,4.846915048236616341e-03,3.296498510567665106e-03,1.741714182076500904e-03,6.907740317424481552e-03,4.573153124873115954e-02,8.670632038566947197e-02,1.484108219482907151e-02
3.533629484861695869e-02,1.793444192693212022e-02,2.900192117635315772e-03,4.938441756856110781e-03,3.321822798330980198e-03,1.658915329081091976e-03,6.213389351102801932e-03,5.108326145098533722e-02,6.039299006865737895e-02,5.392840608381798372e-03
4.234626897707409465e-02,9.706025231911668757e-03,1.325594906550012046e-02,2.945679991225782536e-03,3.314390815314548471e-03,1.558758010213260724e-03,3.395094555142353504e-03,4.811877399489018770e-02,1.574396804020516960e-02,2.620027989038842611e-03
1.927812919874290903e-02,1.289993110784726921e-02,1.188396727073070744e-02,2.501253480663586347e-04,3.273084216840730590e-03,1.442295896799517581e-03,2.256183326740799494e-03,3.949017176942375834e-02,3.981355380356642326e-02,1.484347935509517519e-02
1.744591815064762408e-02,2.999691881728728041e-02,1.935502410976488660e-02,2.954529087361748921e-03,3.195984119614962704e-03,1.310797843451260488e-03,3.292266321947047002e-03,2.739595634686303044e-02,1.073236178089076176e-01,2.071053474110084308e-02
4.336403500470039502e-02,2.835009449605718074e-02,4.393411231035996428e-02,5.409373889373310547e-03,3.081500277054864331e-03,1.165711385580506156e-03,2.596334943850213319e-03,7.126230779926119238e-03,1.477998981643136034e-01,1.503840381086361117e-02
4.274274029532582064e-02,1.532492281995709651e-02,1.948860812701867437e-02,4.263002007070853562e-03,2.931276502297004791e-03,1.008618405051798280e-03,5.477303146229329199e-03,2.090158427932981705e-02,1.143948701511618982e-01,8.310978982455852898e-03
2.050905678311752342e-02,4.050508971986731960e-03,3.614099959007924939e-02,1.156037525756577113e-03,2.747874215368181598e-03,8.411921613290331869e-04,1.717165248116166816e-03,4.358455502402495269e-02,2.853002941473935239e-02,6.121016191544386212e-03
5.183024925764432612e-03,3.820576910345914543e-03,7.607989205935955512e-02,8.310518610597261366e-03,2.528489948937337646e-03,6.651599307466653059e-04,1.294603586567517201e-02,4.946153532721057899e-02,3.667560223787097451e-02,5.802573921541569722e-03
2.406125134872466598e-02,1.193688041347992779e-02,9.062392072263464327e-02,1.503185595689578852e-02,2.269685420879317093e-03,4.822549851438417685e-04,2.213487196614873434e-02,4.243305915556864344e-02,4.200725059065509026e-02,1.532867255423345232e-02
3.904687109529973027e-02,1.655911972710607735e-02,9.054394977417565271e-02,2.059736474303550807e-02,1.980840373355211969e-03,2.941518990725779797e-04,3.202960274688212289e-02,3.400798042716065422e-02,1.964889323269910018e-03,4.379408092238223221e-02
5.383157545216732398e-02,1.335246086058778509e-02,7.509392667690553691e-02,2.376042198990885312e-02,1.674281911203411672e-03,1.024233737512508736e-04,4.292733861216765229e-02,2.865977996074888998e-02,7.531453674707969115e-02,7.610163494005475759e-02
6.774168985828633860e-02,1.047074026564827516e-02,7.229488024722294237e-02,2.415902367548307741e-02,1.336147342592941415e-03,9.146395006967163155e-05,4.805677430785144921e-02,2.354191071263547763e-02,1.407061056567095458e-01,8.855656266515651853e-02
7.830669639976928220e-02,2.083201158313852108e-02,1.376878378873827025e-01,2.472251507448898836e-02,9.465292666810758669e-04,2.861922034902341576e-04,4.502923007198916111e-02,1.743282964865159462e-02,1.343953268704395632e-01,8.210724607197801561e-02
8.195930152528402290e-02,4.365478633403649389e-02,2.511812764029771605e-01,2.732226576233962728e-02,5.420313740673325578e-04,4.807094167965437928e-04,3.800925455935266067e-02,1.123957786975589984e-02,3.896047021087739592e-02,7.295257918716319123e-02
8.215637122540081494e-02,6.565510393704572512e-02,3.037285464627262899e-01,2.710901751399298273e-02,1.741597791855795942e-04,6.742532432628589503e-04,2.824109990566549266e-02,2.690418763377198940e-05,6.934069060387471062e-02,6.281784343517604619e-02
9.508821735591309332e-02,7.976332463270777162e-02,2.441146362597929886e-01,1.783727018536385503e-02,2.255941206229554940e-04,8.661973415495798252e-04,1.467006536012907709e-02,2.636026555659915990e-02,1.042885165240730605e-01,4.305703882516293685e-02
1.301215199895622843e-01,8.974442973823729131e-02,1.429059522707412933e-01,2.490793912054853777e-03,7.605227954823442962e-04,1.056074101988537135e-03,7.365179142967824989e-04,6.592791695093785931e-02,6.046927133565700718e-02,1.594557162710280238e-02
1.713493732835290884e-01,9.354835761286341145e-02,7.056834200232162124e-02,8.466213190136843980e-03,1.278154952644617367e-03,1.243960129700986614e-03,9.483108247603014990e-03,9.550134938844270782e-02,1.642421707725455829e-02,8.814609869393350006e-03
1.959664566933113083e-01,7.819823374756738887e-02,1.342837441294957718e-02,1.002900468943697734e-02,1.546992057602843357e-03,1.430472435534288229e-03,1.765480532183655998e-02,9.324148128945319858e-02,9.203887291937770665e-02,3.015123091615948964e-02
1.982713800967100259e-01,4.237941386012014644e-02,6.466512904003210438e-02,7.983922077543972179e-03,1.893610369552416010e-03,1.615956573758685951e-03,2.754801274322037086e-02,6.825304938097366547e-02,1.418756083566559412e-01,5.247449755778671454e-02
1.847452484136272166e-01,9.220863512907852624e-03,1.709437090470498910e-01,1.076344576878709644e-02,2.811637403142871593e-03,1.800461440000649359e-03,3.968347478063184719e-02,4.849254659053889999e-02,1.427805359310685140e-01,7.211927359899382439e-02
1.673982346654309949e-01,1.041916574152543587e-03,2.994973583636727499e-01,2.017582791354585736e-02,3.295346732747454072e-03,1.985436791363076343e-03,5.180388092241711845e-02,4.391154929222269160e-02,9.673143554796334587e-02,7.915226900281058242e-02
1.622144636655609984e-01,5.807603090200209872e-04,4.147526806039051328e-01,3.052457605800560844e-02,9.785101793158377127e-04,2.173772922555502942e-03,5.929900138772217083e-02,4.309164255118921871e-02,3.004436713975771125e-02,6.969537570751445366e-02
1.622475098376365554e-01,1.764649196671670001e-02,4.347314335188224854e-01,3.480007009485972663e-02,4.351930365618302508e-03,2.366096503179237684e-03,5.584335895898061980e-02,3.907693395477646742e-02,3.467427134416416201e-02,4.854088432463270208e-02
1.269574482665937476e-01,5.810231910956792367e-02,3.182915952888728528e-01,3.193676788098864794e-02,8.699175707583210737e-03,2.560489613304812312e-03,4.020606231581172474e-02,3.696358738973555547e-02,7.699212693297882715e-02,2.402876666531515368e-02
4.172702471404550473e-02,9.931747675750063342e-02,1.545813665102187262e-01,2.805865154507767786e-02,7.764401208338004602e-03,2.760276242208287156e-03,2.137645112462637290e-02,4.187368550190123662e-02,6.753441173379085005e-02,6.095812770025996891e-03
3.704366272758031348e-02,1.164480645513261692e-01,8.559757996594559437e-02,2.979595662788370528e-02,2.115394978392762249e-03,2.974694112635975583e-03,1.112424281109546283e-02,5.423093207111382569e-02,9.783152418380691023e-04,1.792701638295511992e-03
4.636291754317895669e-02,1.031321152849619532e-01,1.486872304728398264e-01,3.766757540269216609e-02,3.735387338442180266e-03,3.202140430758157030e-03,1.230478976348662982e-02,7.077787841019746173e-02,6.938850047674818833e-02,6.504608964650871600e-03
6.580701401504365777e-04,7.197006311203749118e-02,2.549126632285468319e-01,4.672541717764969876e-02,6.604680079054693273e-03,3.428149360141299722e-03,1.805976573020519338e-02,8.125393115938960020e-02,7.371699198658869523e-02,8.087559366915950121e-03
3.446349110646480113e-02,4.090939901859895478e-02,3.056819911877349250e-01,5.108556794342177659e-02,7.086602603706772079e-03,3.660965346525128436e-03,2.152414847561200453e-02,7.214176571161562412e-02,9.278104533823969963e-03,5.324705266219983447e-03
2.835544786798468997e-02,1.562823480842674001e-02,2.783409731562269673e-01,4.737703445728827512e-02,7.385905168233897200e-03,3.936635639729201865e-03,2.341404247330428068e-02,4.358687453903514059e-02,5.157211617133251186e-02,1.151763895987411961e-02
2.737020495526340177e-03,1.051808722292372003e-02,2.113085687959338210e-01,3.741014267652096464e-02,8.356767775910614593e-03,4.243019988685420643e-03,2.831665043855691871e-02,1.496907417413515830e-02,4.882477565548355714e-02,3.163505580882554347e-02
1.978299803387481570e-02,3.560319883638948801e-02,1.575245419405453262e-01,2.857802193531265231e-02,8.996618122685921815e-03,4.506787778526265102e-03,3.475370057424920223e-02,1.319389945028505776e-03,3.236143424397928611e-03,4.800471973879830156e-02
4.130994630283939262e-02,4.439864983275255278e-02,1.634998514883830301e-01,2.882127486990291101e-02,8.472874925591638087e-03,4.755239453970049567e-03,3.448101888289990813e-02,6.903113890596595387e-03,5.937695825385579801e-02,4.201010725195283152e-02
6.237248253736682457e-02,3.389724880604801788e-02,2.530533746100875891e-01,3.942708947206266523e-02,7.835451019127255556e-03,5.148190548307576830e-03,2.419542886949387420e-02,2.410123433999592640e-02,1.102150129473642021e-01,2.013146070921515568e-02
6.674126716348717514e-02,2.479569952303691330e-02,3.945451659210990614e-01,5.345143761694493706e-02,8.617523307219033396e-03,5.632974196294485668e-03,1.177589813172212098e-02,4.122375299719776426e-02,1.683585283868084537e-01,4.174768272868012615e-03
4.956675634925156171e-02,3.585204931203158502e-02,5.076541717657512276e-01,6.290049493159004246e-02,1.041111799805548473e-02,5.866850067726823124e-03,6.244036985645396581e-03,3.979812704282234548e-02,2.135848100345038580e-01,4.784967810266940562e-03
3.648294467547744113e-02,6.232117211236076759e-02,5.445900694499480332e-01,6.741769957714707773e-02,1.178185772012358724e-02,5.954195296477011144e-03,6.655419726063957313e-03,2.444762929539372187e-02,2.023196182761505812e-01,1.600181588147873632e-02
5.163762578032048134e-02,8.811905732000656355e-02,5.355605696571854590e-01,7.224409975197187972e-02,1.277104186806267763e-02,6.643633540524155300e-03,5.561593607887086246e-03,1.641841720269968455e-02,1.330004846587414802e-01,2.584450691632390190e-02
8.353713398641111898e-02,1.049731022484268472e-01,5.099304085426474842e-01,7.683791924404644036e-02,1.387222166256733315e-02,7.719938478418880007e-03,6.620527829867945378e-04,1.963235507436230168e-02,6.395757615098970894e-02,2.538482804592694791e-02
1.043237923397147410e-01,1.113407725791071418e-01,4.311117764877515635e-01,7.311999361579665790e-02,1.370444957080745388e-02,7.224934573473413418e-03,9.335279507009377337e-03,1.575963069015961365e-02,5.475461844865290445e-02,1.606389910429870810e-02
1.043219637861751009e-01,1.038252388905878676e-01,2.747173740662464114e-01,5.858177379359853082e-02,1.103682193272143876e-02,4.377733359334169162e-03,1.721101379481974197e-02,5.894186191946633110e-03,1.107506448587693565e-01,8.045610433630829075e-03
8.743017034416697419e-02,8.095278173788539311e-02,9.420594120977529573e-02,4.039754238498904221e-02,7.786597363271436506e-03,1.913062276903615151e-03,2.477216631693258259e-02,2.998906234872517410e-02,1.882389419558428700e-01,6.049818045430561432e-03
5.449539985866787284e-02,5.177829884479769745e-02,6.609606464081076160e-02,2.086238651487629103e-02,6.467596184818648168e-03,2.262804897117030173e-03,3.381935171613349028e-02,3.134727591099098487e-02,2.313018685716656253e-01,3.569721923103614039e-03
1.132770477107274132e-02,3.192654939723540281e-02,2.244141779742525045e-01,6.423039336866645001e-03,6.506027031555049536e-03,3.191081181767370812e-03,4.307292250552240825e-02,2.033200204680906537e-04,2.011017978693743213e-01,5.908450716718999240e-03
2.228012165415071966e-02,3.143237911136800844e-02,3.492423578549687102e-01,3.703580295018975288e-02,6.521926516928607497e-03,1.632079868413870150e-03,4.840718685809906191e-02,5.173729554826637239e-02,9.844514417418565033e-02,1.964112580968098085e-02
2.692692608841987592e-02,5.015304923863883602e-02,3.330445199366981468e-01,5.072623568690320245e-02,7.316316231485400952e-03,3.998270259538243276e-04,4.668312476552134715e-02,1.010324886314305087e-01,2.567577319017081902e-02,2.811558756622593164e-02
8.495030836542362060e-03,8.042916418838402803e-02,1.978436609016659409e-01,4.051503889416879778e-02,8.777356223967018589e-03,7.078530805873254825e-04,3.868415951295879618e-02,1.235151730849092799e-01,9.954899318597809632e-02,2.411713408178021989e-02
2.182344676724049318e-03,1.092896362944895811e-01,1.711628847365699591e-01,2.966406450242778381e-02,7.556464451721228714e-03,3.003528800242225450e-03,2.911029549732621624e-02,1.060569665252907856e-01,8.619313896233025962e-02,1.325404341467843403e-02
3.050993109235790313e-02,1.238395779321144613e-01,3.860926869301442022e-01,4.123802275430886455e-02,2.315101432731294772e-03,1.403647978850677434e-03,2.264441393379311787e-02,5.840951247527330359e-02,5.824638710981284301e-03,1.211173620093665242e-02
5.919161997315809665e-02,1.220633087882194989e-01,6.433548526777945753e-01,6.477100816294545371e-02,2.478185007050799117e-03,4.307326454626486840e-03,1.930203162757979443e-02,9.490390574380926092e-03,8.798992653632239924e-02,2.668870573445508362e-02
3.426146271528284631e-02,1.154895843650234066e-01,6.565624034129667885e-01,7.211163693858002599e-02,2.742055947790313433e-03,9.591900990584956502e-03,1.615005304444316891e-02,1.658982274450637034e-02,1.406736589475818533e-01,4.134205318234435850e-02
3.925718347278593645e-02,1.123172410229431595e-01,4.177734151210766855e-01,5.506881990880404393e-02,1.105101967420127557e-03,1.218767216194062593e-02,1.374933923590742658e-02,1.759188165784317595e-02,1.249037729378168760e-01,4.336023374716280882e-02
1.022250665523297131e-01,9.758308758679194728e-02,1.442684003788395897e-01,2.928925724911872822e-02,2.191093298008340521e-03,1.389185491886403556e-02,1.572666810890368735e-02,4.201925244940715731e-03,5.982942986061924595e-02,4.233213079746181440e-02
1.111114197428778316e-01,4.281485463919321860e-02,4.587107130655489196e-02,8.040068515713151912e-03,4.845062442821703591e-03,1.562289187767884613e-02,1.942011555269341702e-02,1.020747981290917247e-02,1.230827267141682176e-02,4.338678120706393471e-02
5.586934976551588550e-02,5.508127870816039579e-02,2.201395493615642684e-01,1.112379480117694532e-02,3.972538583238425722e-03,1.520350035215662331e-02,1.386872699006713901e-02,4.545401405244733732e-03,7.866969623361705355e-02,2.624764582012186626e-02
5.933789921911049314e-02,1.545018780118582180e-01,3.997194898725132672e-01,3.135191128673111421e-02,1.459536033739254005e-03,1.122227816457980858e-02,4.670568792151915186e-03,3.855701683574101757e-02,1.617243493801068521e-01,1.584304946295493621e-02
1.947921915799410986e-01,2.061288309297737431e-01,4.059010755940047899e-01,3.762331251258097670e-02,5.949849442218951671e-03,6.261706955639064973e-03,2.052717887401739327e-02,1.003048443504268444e-01,2.705013749245348542e-01,4.510490011168645508e-02
2.653764259230297906e-01,2.086724795746141281e-01,5.805126587057363868e-02,5.829491350938068549e-03,3.293161562427052592e-03,4.289790948583341139e-03,1.496618150571654010e-02,1.330270138522640089e-01,3.797042182171713187e-01,2.683900352316423779e-02
2.154708702586531355e-01,2.099923386043476281e-01,5.341606677912491552e-01,6.305541492884172983e-02,6.483871712892807712e-03,5.798641438657566212e-03,7.937243674176062275e-03,1.186576615174904648e-01,4.615816268541519940e-01,2.108934949559884697e-02
8.924900762555149081e-02,2.457941883424751006e-01,1.024033673158711188e+00,1.309989046319262607e-01,1.700966217565011776e-02,7.458901475182957638e-03,2.676140790767012750e-02,8.906274686850455813e-02,5.032292970522731501e-01,6.061525771348893338e-02
1.959349251560556227e-02,2.941729709865709141e-01,1.171076394415084376e+00,1.592228420551450863e-01,2.214925377242911789e-02,6.619989478005204597e-03,3.157806479468146937e-02,6.952147035391754992e-02,4.858738352558583662e-01,7.969829344802166482e-02
6.770941850141030949e-02,3.056802449963872403e-01,9.993072976744793445e-01,1.442968426040990571e-01,2.089725984013255863e-02,4.162009143038949976e-03,3.064964527877291414e-02,4.293310229764227964e-02,3.858278850060383736e-01,8.033390566465002658e-02
7.581530630671096116e-02,2.629962636097225026e-01,6.533920091162233046e-01,1.065393423318958810e-01,1.581099481281756508e-02,2.157707546793001530e-03,3.052913598904599679e-02,2.249203121193132753e-03,2.231013174849497960e-01,6.293651931564414603e-02
7.742543464817684684e-02,1.894680592068086200e-01,2.927574903783435323e-01,6.426634569272959840e-02,9.894465257422506779e-03,7.518276443862658602e-04,2.673049005656053662e-02,3.340125476343556998e-02,8.540812748625176143e-02,4.289714237907744920e-02
9.159098939250406857e-02,1.119784435844121545e-01,1.035781155371040679e-01,3.426577350851121168e-02,5.954509582691713647e-03,1.062064495866388899e-03,1.464854684843763973e-02,2.002636643518385454e-02,5.476569094645207525e-02,4.367824050256833429e-02
1.152071766977148248e-01,4.029417158445007530e-02,1.811757637090972151e-01,3.121065239600459562e-02,5.734948453947701606e-03,3.060605445727801553e-03,3.588649816088574935e-03,1.904810063918717378e-02,1.067385200483268876e-01,6.151764462716627357e-02
1.160412536223687507e-01,2.497236463972914502e-02,3.673443769107657686e-01,4.734607919988792490e-02,7.954261527279552282e-03,4.094321587942556344e-03,2.355416522489680101e-02,4.815216609477590559e-02,1.368815962925813701e-01,6.624682443153019629e-02
6.027199875748606023e-02,8.359948301853646624e-02,3.798039999949782697e-01,5.302993320234163782e-02,9.070408203509534167e-03,3.953647180250477976e-03,4.002588329750925850e-02,5.956774846411595770e-02,9.663651903725194170e-02,4.043273554337142167e-02
3.657155686732790206e-02,1.314507447414817176e-01,1.282742379988416337e-01,3.143164003829550940e-02,7.227084289293145801e-03,3.303711166228933370e-03,4.588005400524982486e-02,5.616832250939898102e-02,3.378027048012584299e-02,1.754364651296976213e-03
1.087397947069423110e-01,1.591321647373290238e-01,2.113878531725652543e-01,2.601808890198837113e-03,4.296831795677681816e-03,2.272096087762001584e-03,3.864602189210850774e-02,2.342903591668271668e-02,1.279244836928521145e-02,3.433539547294663791e-02
1.093012417588671847e-01,1.634927546572602919e-01,4.158827671233448764e-01,2.451090042228326257e-02,3.241704171415545586e-03,6.202562268116255982e-04,2.626518758947958901e-02,4.710680311464813391e-02,6.430789896297996189e-02,4.723172279892939168e-02
6.401378627138890054e-02,1.597601241127843963e-01,4.033114360038095314e-01,2.588790344111484981e-02,4.589958671003094119e-03,7.946424834433613244e-04,1.935425412132472239e-02,1.272887266274777274e-01,1.191896384608578524e-01,5.200975799116753368e-02
3.047137365626001806e-02,1.680294100438939342e-01,2.314839984538792916e-01,1.383832950321426704e-02,6.507593837218880045e-03,4.118643668297820035e-04,1.975044254297874183e-02,1.723313502524008167e-01,1.208637110205341841e-01,6.144335564055151272e-02
2.125858891563704028e-02,1.880021586384406085e-01,1.159151208857468057e-02,2.848288797882742550e-03,7.406760733410255350e-03,1.620414271066670554e-03,2.092566375819600658e-02,1.621982105546040109e-01,5.663536223230167255e-02,6.903651788289293101e-02
7.690724469352100065e-03,2.029475642475525587e-01,1.617779408943525732e-01,1.986698773281467961e-02,7.236090217402613850e-03,3.089439631708247591e-03,1.770169343922646868e-02,1.144756190405835095e-01,1.266717695608675365e-03,5.846460647892273710e-02
1.312544656377466479e-02,2.037374462038600009e-01,2.505014299327860683e-01,3.397934711478885206e-02,6.572571125758774196e-03,2.634003923173739922e-03,1.255494300870392890e-02,6.722054218961340255e-02,3.592762202863867410e-04,3.106028052022192024e-02
1.915291527114758481e-03,1.837876598543196072e-01,2.733220097475481114e-01,3.949865380419292915e-02,5.371977061869781002e-03,1.429339199886400357e-03,1.163734386082582520e-02,4.907887105685436457e-02,3.025802856786376574e-02,9.020979361761919182e-03
6.499814063772950401e-02,1.213886266660464397e-01,2.682438003333555976e-01,3.298355530959686671e-02,3.059096681809805093e-03,1.238319134525566996e-03,1.526317554567605157e-02,5.576891870280172719e-02,3.973789900295390115e-02,7.972025951985097295e-03
1.464144655193553857e-01,1.055469138286720468e-02,2.480986820335186749e-01,1.904670381649433905e-02,1.819384130136614437e-05,2.283223300671463011e-03,1.659396555493568293e-02,5.692955869820225112e-02,1.774651697342169779e-02,2.126426780512524067e-02
1.632586611964864654e-01,1.006323605046269415e-01,1.832336567611189959e-01,2.913160549521186075e-03,2.437551093865314000e-03,3.632367499389277388e-03,1.299909915700691102e-02,2.926331224086802657e-02,3.070640463371560741e-02,3.737847829183323090e-02
8.208513095323700937e-02,1.553739457030565430e-01,4.991947752625169182e-02,1.798525495836770377e-02,4.123886368208653889e-03,4.476591209553093878e-03,1.168220487481692882e-02,1.898292781804940266e-02,8.798885104660177092e-02,5.535753306681361063e-02
4.071477074665014184e-02,1.601111199262570117e-01,8.481681728146404919e-02,4.176653379581855841e-02,6.951085929322526995e-03,4.451048627008924799e-03,1.638287008774083273e-02,5.495777013026291458e-02,1.109840020664351889e-01,7.111854553358228082e-02
1.179913865951097984e-01,1.589833690743237826e-01,9.332633913539806203e-02,5.106873540805120792e-02,1.135471612758198051e-02,3.529722075805968601e-03,1.726635289949708316e-02,5.315408655914968805e-02,7.389250504989149093e-02,6.714416380318283251e-02
1.225725766154798363e-01,1.567713908200422945e-01,4.434196884103052544e-02,3.314559089617535870e-02,1.470011714760906772e-02,2.230308130108188836e-03,5.717754170346004902e-03,2.168725793733522478e-02,5.683557790852921884e-03,3.641177667329956874e-02
9.477362524517346509e-02,1.223728011304641566e-01,1.852105366036818357e-01,1.091156029436347701e-03,1.449379457730081561e-02,1.437507547495267849e-03,9.042773027256255022e-03,1.054878349522270740e-02,5.424028579696009433e-02,3.290181535793074933e-03
7.877416083235889988e-02,5.349879998239390894e-02,1.941695558898887675e-01,2.206216927486916515e-02,1.106321145999710973e-02,1.479681090682499756e-03,1.136244999845634381e-02,3.041879819435012317e-02,1.023874101131120040e-01,2.091345943894450977e-03
