1.113418634121566414e-02,5.035817531798515538e-03,1.449244384485551393e-03,1.122437661537242434e-02,1.843342968787479910e-03,2.877013944698866323e-03,1.194316677569449564e-01,2.787431227106332288e-02,2.765335761856746693e-04,6.178292100481828919e-02
2.592738567916720235e-02,5.234386463471281045e-03,1.993834676925505551e-03,1.110914122230045875e-02,1.423676076785100435e-03,7.191086835896292467e-03,1.852678523752315509e-01,8.068613234133859002e-02,2.474269724440235525e-04,2.272194442001091927e-02
4.146042433355920376e-02,5.634968427501734281e-03,2.857344759865329455e-03,1.136869866251741766e-02,6.606372191353420851e-04,1.167890955741718133e-02,2.373348567243710738e-01,1.226101939296645876e-01,1.343000218919296329e-03,1.062676932460744905e-01
5.348260214878479413e-02,5.793318542657441110e-03,2.981556591364625461e-03,1.087865485178097537e-02,8.405592801063991215e-05,1.266499400472860699e-02,2.449098480838339531e-01,1.296673625935573226e-01,1.763783636181155820e-03,1.422623010627847295e-01
5.857987474480008672e-02,5.440524581167412339e-03,2.544037137102921758e-03,9.246785164333607906e-03,3.269977343396314614e-04,9.435311412297640518e-03,1.949489376521721384e-01,1.032277641420385750e-01,9.031866634210640107e-04,1.039691423888750577e-01
5.459660459114287767e-02,5.058683092293601163e-03,2.826743088126184786e-03,7.991976456893304034e-03,1.067883209839924023e-03,3.660501654161856227e-03,1.027174422271964621e-01,6.165080883090118258e-02,1.393029228890182471e-04,1.242740751959775861e-02
4.298033218713069592e-02,5.055618343924072819e-03,3.792827853541479166e-03,8.175302879128777331e-03,1.936275049247658357e-03,2.924349877789762017e-03,8.740771704501635458e-03,2.556827865819853718e-02,2.298313693531735095e-04,6.640881450379677864e-02
3.130398089589021132e-02,5.304887263011279740e-03,3.972185073003744148e-03,8.476479769998440314e-03,2.103453969989671404e-03,8.102252030321360765e-03,3.347784571767933176e-02,1.395991324783486809e-02,2.505589937545113065e-05,6.589595871587104747e-02
2.843199748469509014e-02,5.762865573956406536e-03,2.989928284237047731e-03,7.308575502695753394e-03,1.525332897280264315e-03,9.111937940695561886e-03,2.899553734183674819e-03,3.552347011214427447e-02,2.154323112212575258e-04,1.704415674758417987e-02
3.478837345994421210e-02,6.570181969868187956e-03,2.311766215014018997e-03,5.401536996244362364e-03,1.033737615573503046e-03,5.833668691848192638e-03,8.314273863786908469e-02,7.507938310888562228e-02,3.371845196555574384e-04,1.108348807772599892e-01
4.094589581109162046e-02,7.473776365566628735e-03,3.022831705797133107e-03,4.627711912936504669e-03,9.205148495847814217e-04,2.102617252686689482e-03,1.455727008298812186e-01,1.038437190493605028e-01,3.259971290666672009e-04,1.490150640474403876e-01
3.730683367994326594e-02,8.022916700335990317e-03,4.226751529033309293e-03,5.065507076095437586e-03,6.290322950614132000e-04,1.767253524234306018e-03,1.671146876156420769e-01,1.071571367281702603e-01,1.187320242866048625e-03,1.451435876086747401e-01
2.245522426526553803e-02,8.245685061953363440e-03,4.392363291441154019e-03,4.838302027210284427e-03,5.961746893837904923e-05,4.651463532075592565e-03,1.637947214050007316e-01,8.875337653216287814e-02,1.470926653867562313e-03,1.559242252440625198e-01
