2.032976049702497207e-02,1.529557552227914750e-02,1.488140955585425147e-02,8.228459143431942138e-03,4.526032278732582299e-03,7.904567680876863067e-03,9.946530426979727224e-02,1.090557529935427816e-04,6.895409849416033951e-03,3.426529892635374330e-02
4.905462709413508163e-03,1.278372071777793620e-02,1.378196264928489845e-02,8.721900896504054465e-03,4.877070159649390772e-03,7.975323033686856564e-03,7.755274284784539895e-02,3.064755686179622754e-02,5.856198692512277516e-03,1.857950038728256245e-02
3.014005688249202231e-02,1.105998900051762338e-02,1.288451142572084179e-02,8.358842860069069791e-03,6.098099830156920691e-03,8.742431592427183859e-03,7.654078193112215378e-02,6.119319211029938116e-02,5.581464882285701486e-03,1.009183372446492873e-02
6.312457419918568458e-02,1.044805609003272677e-02,1.215467639987445614e-02,6.209068888786850419e-03,6.437863232161924500e-03,1.006485709847428599e-02,9.538196045341308660e-02,6.577058259166201903e-02,5.281256928712108750e-03,5.146620311699819789e-02
7.796103624245984132e-02,9.392319783837385291e-03,1.108664500250024568e-02,3.180020435887085089e-03,4.985940582731281101e-03,1.059931229426999862e-02,1.168590829559141286e-01,4.445791301430537801e-02,4.791511469976346069e-03,9.787444733321856716e-02
6.729496976100425576e-02,4.843078237945440921e-03,9.143738864510565778e-03,1.016369730527962381e-03,2.735202020463646348e-03,8.602883466784349425e-03,1.149874748054297985e-01,2.355689442125643782e-02,4.471699716159895262e-03,1.191451385086289561e-01
3.373833219317775439e-02,3.768476007036067679e-03,6.409746862230700920e-03,1.932335806348681596e-04,1.317607051273764467e-03,4.223979289938927136e-03,8.100875503909714392e-02,1.840770089642887811e-02,4.362125033878440535e-03,1.000425272933420373e-01
3.774833955625991107e-03,1.234376359503634550e-02,3.902059410596620329e-03,4.667440249050015116e-04,1.237622247319234391e-03,9.024726652385919434e-05,3.769362014243447107e-02,1.761061275993031430e-02,4.108338999351756303e-03,7.264843395003790782e-02
1.801586554996912129e-02,1.624851804848266579e-02,2.634097511253840652e-03,2.097244406821076670e-03,1.816282805457576730e-03,1.090141092992013378e-03,1.761969860977330091e-02,1.077236267548329837e-02,3.314700325059673040e-03,7.211332058839467485e-02
9.702936814016743447e-04,1.607278421121868459e-02,2.111847767016489415e-03,4.372131769710738310e-03,2.144390539155596395e-03,2.358761008267985597e-04,2.499204634557376098e-02,9.514117715910309220e-03,2.064810483796878249e-03,8.529100065191549951e-02
