1.366489727964304013e-02,2.250336679834253045e-03,2.587377370229774435e-03,1.317895298900976153e-03,1.412015932276355478e-03,1.526139898377036272e-02,2.477856720009632974e-02,6.006815134182240390e-03,2.752357404316546369e-03,1.012926793086409011e-01
2.561096091725052412e-02,2.283208026830428616e-03,2.393668531274980010e-03,1.890074924989945150e-03,1.993505131672074736e-03,1.542898304216693689e-02,1.591736203461533231e-02,1.677458146062844185e-02,2.791476318126195726e-03,8.284940313641554754e-02
2.777197972837694775e-02,3.692288739414740541e-03,1.501362216033134099e-03,1.083875349067134775e-03,1.443624865144330213e-03,1.442590605145113031e-02,9.450451330647913900e-03,3.289031326772533931e-02,2.396851111753218414e-03,6.248289331149067816e-02
1.745320225654357557e-02,5.553679365763900672e-03,1.059136330322471217e-03,4.629948897249922955e-04,2.836999192425522986e-05,1.394882208068991096e-02,3.262268948629368226e-03,3.945777964931690418e-02,1.648018646781311460e-03,3.904998654502524896e-02
3.832462163181106236e-04,6.179979191201558433e-03,1.581094412558225332e-03,1.010058431139634937e-03,9.088262766495704961e-04,1.434692749422195393e-02,6.171811752194566320e-04,3.877575683824104058e-02,1.147450023442951085e-03,1.640312044991056734e-02
1.453832967260282674e-02,5.092131487164615680e-03,2.518716166220773094e-03,1.629406587134364041e-03,9.307581473627373099e-04,1.402982518141869181e-02,7.670119456470715809e-03,3.991120692306667633e-02,1.373596556300815891e-03,1.324425423367089211e-02
1.731171318830442354e-02,3.810030021835299468e-03,2.714506056165951874e-03,1.281055609880637006e-03,7.418747522335753485e-04,1.120991814051698968e-02,2.384779156243947706e-02,4.010055760679562958e-02,2.094852672494626304e-03,3.707923106233929761e-02
1.085351006111695549e-02,3.641150632526668311e-03,1.824054683700484115e-03,4.924910085372235114e-04,8.323694961416048090e-04,6.811629278565288492e-03,4.409687498811874773e-02,2.917434523689096948e-02,2.350831790147944311e-03,6.412901125867687124e-02
2.088516781253928201e-03,3.734000654767618502e-03,1.058568777154698633e-03,9.066463742049882778e-05,1.063844374401216181e-03,3.973350831904393955e-03,6.428329503465902983e-02,6.333438503427111024e-03,1.509439736672174657e-03,6.090406036702946529e-02
5.110747273573867239e-03,2.888535253246146510e-03,1.414657503567222363e-03,6.008059006725910249e-04,1.253472464727666555e-03,3.644197451749708449e-03,7.702394557605039827e-02,1.741105670562270377e-02,2.838091914627315126e-04,1.810072663612815810e-02
9.206318873121488097e-03,1.750784564998734668e-03,1.944403856284989893e-03,1.005853553163202872e-03,1.348767610263950333e-03,3.116807810436564297e-03,6.902311748330397512e-02,3.107170604072747797e-02,9.702508771906250982e-05,4.231043520052197443e-02
7.447455948286480117e-03,1.375376343678855326e-03,1.225613838979941689e-03,9.766488038520158670e-04,1.354080681691749184e-03,5.620221080928636736e-04,3.336347405227833157e-02,3.310944822332791831e-02,4.281438255748910805e-04,9.082926543845282197e-02
8.447527638031596554e-06,1.362347583709471030e-03,3.013319700162926640e-04,5.364587389911179387e-04,1.522430761169963611e-03,1.766257705069145239e-03,1.444206517202174106e-02,2.971770903633640451e-02,7.815282670719323616e-04,1.223177679974447457e-01
