4.602335694934722027e-02,1.249444983474470514e-02,7.516077498493481217e-03,5.499079260727509494e-02,1.060568937211627330e-03,5.722623920638767944e-03,1.750655808690562351e-02,8.555843567127917326e-02,3.686325210549573714e-03,1.281938492004271180e-01
2.553364633062351133e-02,1.195667649508963190e-02,6.649686105398074955e-03,6.375973086878528040e-02,1.077673140095316065e-04,3.883651810645000028e-03,3.357957473060871334e-02,5.719715324209181939e-02,3.152376892431585798e-03,4.626541557218782214e-02
1.161607203010522719e-02,1.218721693727967299e-02,5.120241678932244828e-03,6.657704760637968289e-02,1.233071224565640035e-04,2.472018841320744280e-03,9.435985330953207406e-02,1.494842600897198018e-04,4.024533912735308618e-03,5.165783895936005427e-02
4.279233617474288709e-02,1.127642035606189232e-02,3.750805759881660484e-03,4.954022509439900274e-02,5.203585456549215363e-05,8.747146119144164067e-03,1.601571668713904217e-01,5.862361972648515163e-02,4.734633850617259165e-03,1.392825977044819530e-01
4.835191641208835822e-02,8.085341564001318967e-03,2.645656173323567006e-03,1.244135443182228101e-02,1.280719332166109763e-04,1.037944375719222247e-02,1.852930586387274703e-01,8.352964843401897155e-02,2.223659657114125058e-03,1.798272002467666275e-01
2.955531448242795789e-02,3.690879272221837728e-03,8.674842872535130402e-04,2.519521028443841987e-02,2.182388159740411766e-04,6.475783266208345879e-03,1.514131030961688162e-01,6.730784701019483507e-02,2.511820738203844085e-03,1.587309510357362285e-01
2.732528070437660606e-03,1.133939269477891729e-05,2.059801865432504733e-03,4.426132543894169963e-02,1.253083259847512319e-03,6.791571804023598287e-05,7.331103158989379920e-02,3.230695946442398159e-02,4.046394587158049644e-03,1.014852095445084035e-01
2.047717995799923710e-02,2.114271157616771663e-03,5.121605310793513749e-03,4.481254655260166059e-02,2.665162357295324403e-03,5.819319139334125715e-03,2.116123788679846046e-02,1.382744973574849198e-04,1.454062727348048433e-04,4.910306218911598963e-02
3.913418587940922094e-02,3.259054272838637911e-03,7.369553141337295207e-03,3.806898644948317201e-02,3.724867331770467197e-03,1.019088925039294755e-02,1.149834941257818488e-01,2.838428076943139491e-02,5.721793483731499493e-03,1.916658732895792916e-02
5.191359700198980992e-02,4.913347806110242126e-03,9.533976433152752811e-03,2.828940424875924300e-02,4.495205327594520468e-03,1.516625837437858559e-02,2.093309875510743767e-01,6.127997035391104935e-02,7.651813918919202380e-03,6.084534109925033435e-03
5.126183151067029847e-02,8.163889852313688938e-03,1.251241617869055037e-02,1.150820907787473805e-02,5.664502744640743243e-03,2.164320949015611020e-02,3.083212197823693712e-01,9.709358313647681316e-02,6.791431288608884738e-03,4.991263787692654108e-02
3.330599315061039817e-02,1.220138733488581456e-02,1.553904943231898712e-02,1.161050912950689455e-02,7.068554724431386736e-03,2.747905170061138574e-02,3.988162731259579652e-01,1.252889320233314396e-01,7.218642552031028468e-03,1.021638452158332155e-01
7.591272415476309210e-03,1.548476391067516410e-02,1.764882109771549051e-02,3.077586991509661737e-02,7.769316197261583005e-03,3.004372130032350457e-02,4.556237894863808813e-01,1.384713934835704596e-01,1.001165273016671985e-02,1.314139813559538905e-01
8.533341833725676881e-03,1.835284215179034187e-02,1.966427225989464747e-02,3.792359682693444145e-02,7.794235079468601023e-03,2.963292150487740681e-02,4.731118297121072458e-01,1.398853809037300111e-01,1.302797543578836613e-02,1.397340976688835612e-01
4.082227484294937390e-03,2.230463098333943656e-02,2.311264992703293900e-02,3.921260703026638317e-02,8.451342451884998747e-03,2.955054054722322868e-02,4.774086715374220580e-01,1.420466728533973655e-01,1.513644928135922038e-02,1.678676872448150448e-01
1.740906564187437791e-02,2.710506801518569250e-02,2.801192287829157995e-02,4.742364313085868643e-02,1.027747849789302330e-02,3.300980867342771796e-02,4.895305321029994050e-01,1.576878040426098748e-01,1.741623267188553703e-02,2.309800338916992435e-01
4.109694947082338790e-02,3.119407728102419064e-02,3.292599086521950241e-02,6.464607152765367015e-02,1.202510862699039673e-02,3.937309114031212892e-02,4.890524381626072392e-01,1.852036892504011767e-01,2.042665938037318413e-02,2.893249882412666785e-01
5.295199019772730414e-02,3.460059697214139945e-02,3.695507126389039471e-02,8.175122117641429875e-02,1.273959995683887104e-02,4.337714279508086274e-02,4.421957740832780370e-01,2.035092737655737893e-01,2.312341655610575253e-02,3.029675780790711537e-01
5.106439552224307371e-02,3.885849546062875026e-02,4.061468000517071131e-02,9.365565915078108428e-02,1.329625311264668978e-02,4.023355669881727159e-02,3.618007894968724436e-01,1.930129503593288609e-01,2.551936634636944520e-02,2.857186314672999217e-01
4.397632621518252072e-02,4.419047206951154383e-02,4.451177981641795539e-02,1.044980222589099311e-01,1.458836415584259527e-02,3.192202590264759526e-02,3.067892024287124930e-01,1.628861204484489955e-01,2.975075220786367255e-02,2.888168110190195148e-01
3.954301600157356100e-02,4.932387972330884440e-02,4.834031647748806421e-02,1.165206286558775062e-01,1.595557413419344470e-02,2.503547415186099453e-02,3.116342244780248016e-01,1.406402487381176458e-01,3.557271403548616096e-02,3.425095236390713338e-01
4.016711805588028816e-02,5.397909922335364374e-02,5.151672315368596017e-02,1.228251092086170282e-01,1.678475194637920817e-02,2.226812846915625019e-02,3.451425887461102016e-01,1.323643120941477569e-01,3.703918360743788801e-02,4.166300951249934381e-01
4.628972694627696977e-02,5.900288276999929304e-02,5.357219973148417969e-02,1.144850397335628045e-01,1.787721848627049290e-02,2.129372442958368458e-02,3.623775875044592532e-01,1.181478425521246406e-01,2.911754142927382508e-02,4.481340987487902883e-01
5.774549896919343311e-02,6.474994771111274028e-02,5.428100642334009185e-02,9.109356411053433356e-02,2.006402017938502605e-02,2.228865592236899465e-02,3.747482007075220722e-01,9.500407453202440455e-02,1.693241929024162304e-02,4.221125868224839262e-01
7.181279733765280615e-02,7.178348547169778604e-02,5.466105429834856866e-02,6.395600676673195151e-02,2.303565951712016960e-02,2.924095085271952513e-02,4.302240839204832246e-01,9.271843070583475621e-02,1.139682663277108779e-02,3.954586110376083208e-01
8.139372477082031099e-02,8.061978409750868158e-02,5.611321487966120652e-02,5.003815389998766960e-02,2.563848703594370088e-02,4.110148924369434742e-02,5.266175377571743477e-01,1.235525006053191238e-01,1.467857317337822355e-02,4.020530767800830629e-01
7.492986628997397314e-02,8.792350992917941088e-02,5.723376282647572866e-02,5.845121711048083951e-02,2.575524956118733708e-02,4.818975466449174766e-02,5.868036404002133777e-01,1.426113547619944633e-01,1.755850364588012330e-02,3.789109722903893918e-01
4.608413744007566759e-02,8.811910202886534538e-02,5.488889605939102634e-02,7.881511102122355783e-02,2.150562047536372715e-02,4.240741733913274553e-02,5.450225652674393073e-01,9.531275095016927823e-02,1.323975105436988112e-02,2.498784443714817394e-01
8.246229694856511624e-03,8.272322325889272521e-02,4.964000189506150712e-02,8.597371057858650689e-02,1.437309033248902052e-02,2.719121576391425946e-02,4.307317768224887544e-01,9.790773889727863444e-03,5.883662720960944163e-03,3.810174538204998129e-02
1.344285363132026456e-02,8.086395177910771226e-02,4.471109379456302685e-02,6.126441891201272333e-02,8.288418893962413297e-03,1.314267312233039116e-02,3.359791614639785484e-01,1.108264477969137102e-01,2.233079636319636532e-03,1.659331339230167013e-01
1.027372928506628882e-02,8.555526706898816669e-02,3.865295838888816587e-02,9.204052665607720743e-03,4.547052659657456475e-03,7.459115958045329370e-03,3.207237298912261614e-01,1.596081011703859853e-01,2.279208044784440494e-03,2.920322087150103996e-01
4.115457535697073822e-03,8.762658484827672012e-02,2.658210265771044148e-02,4.876907903717789955e-02,1.480039077811898902e-03,1.077503636849648158e-02,3.748155664886566041e-01,1.490203448322546809e-01,2.342704892090944659e-03,3.113604705311433518e-01
1.754496469747619108e-02,7.949232644591219810e-02,1.035855332039036653e-02,9.387569320826794073e-02,1.022826719967788629e-03,1.996078304603740583e-02,4.517741623481323354e-01,9.977523872570658037e-02,1.503756163117379602e-03,2.532667925635803119e-01
3.114711261341672477e-02,6.782479994396073408e-02,1.775691707317987415e-04,1.193844850925573770e-01,1.401386127461456445e-03,3.032066894612163790e-02,5.181279138142805829e-01,5.135971915738409693e-02,1.111331860686017373e-03,2.093237845160863531e-01
4.422372475983896156e-02,6.465196806729463230e-02,1.347572912913539908e-03,1.258322565852499075e-01,5.536428447006334647e-04,3.592317104506517755e-02,5.558266498798992705e-01,4.548580235723696102e-02,1.149517896392191233e-03,2.404438961892473858e-01
4.415782567786356166e-02,6.878090437027555015e-02,1.007367640802130614e-02,1.157138615074371213e-01,1.734358549163461096e-03,3.003023758902032686e-02,5.072489009627597634e-01,9.399415920160208993e-02,4.492968663926560392e-04,3.149270318713730532e-01
2.213141712722601837e-02,6.392545920375153345e-02,1.532694615468021410e-02,9.264121722647440660e-02,5.980142051085982589e-03,1.036688812125202697e-02,2.866662101172011146e-01,1.669967559903352272e-01,5.045057544710745620e-03,3.837134620884538050e-01
9.401624328816467896e-03,3.736714156551897148e-02,1.180528209511062798e-02,6.120413667706808836e-02,1.069857857374858882e-02,1.431571846100383912e-02,8.420049539179935705e-02,2.204845706452501775e-01,1.032659605564313979e-02,4.196405057071995182e-01
2.858982022505740864e-02,4.308796225984929708e-03,3.789047992653810960e-03,2.759232444272782109e-02,1.348218822511777250e-02,3.086608599215277457e-02,4.356814246931908219e-01,2.383019925954045215e-01,1.215263618884192265e-02,3.688212896517172323e-01
2.993014049959813461e-02,4.013524212705982253e-02,2.562852772803019506e-03,1.636115487324414381e-03,1.499210235676569011e-02,3.713028225389967962e-02,6.237661932614411153e-01,2.404606347895128782e-01,1.011906447052768679e-02,2.086974775588485431e-01
2.435542414084877066e-02,5.120446747015825611e-02,7.797292524891951890e-03,2.500032015379094821e-02,1.692669290246372540e-02,4.128133249401020471e-02,6.520698935054742851e-01,2.432695492201857324e-01,7.973077435001356406e-03,5.302561669278726270e-02
1.970049640816279660e-02,3.343724496844979743e-02,1.560379686527983527e-02,4.320374809565474816e-02,1.885496293390223968e-02,4.596230449106052107e-02,5.859422523961667073e-01,2.324375472047704172e-01,7.796863984783211805e-03,3.840522462113090535e-02
1.737976899472035153e-02,2.713901753800797290e-03,2.550270355094657812e-02,4.611161172123132146e-02,1.866184183728807414e-02,4.524002991771963744e-02,4.825334985101878971e-01,1.964095847903991887e-01,8.693133802896057388e-03,1.138212307096384268e-01
2.059454348581276142e-02,1.353585938834328366e-02,3.586341472919192530e-02,2.002602965992831413e-02,1.570721285801769673e-02,3.772789723465232864e-02,4.303249212496735310e-01,1.597139049768403762e-01,1.194230871662286045e-02,9.931043912885134661e-02
2.916970760863356674e-02,8.358221434657904167e-04,4.813615452232489905e-02,2.341877932166870277e-02,1.252371638032761039e-02,3.134704336925189100e-02,5.061809903511277353e-01,1.535571816294947212e-01,2.078155800937180747e-02,5.202401520017355813e-02
3.556815091193787221e-02,2.634828120943861693e-02,6.092121776956588991e-02,5.274132595212030483e-02,1.273916912028673354e-02,3.344712209463826524e-02,6.671763087441984208e-01,1.731771178911855336e-01,3.296119662553877172e-02,1.940898890185586145e-01
4.025186495966007888e-02,4.415739180426647009e-02,6.658851113499458796e-02,6.304269430768157101e-02,1.705133608575257892e-02,4.344190541427388197e-02,8.042859610372437018e-01,1.878459375059584602e-01,3.983770823577570397e-02,1.936605745860915662e-01
5.756458819171293706e-02,5.297233490172856274e-02,6.066009037883025867e-02,8.287434377995681056e-02,2.207542923936712045e-02,5.577817215497210546e-02,8.919297792753855258e-01,1.800469669407529227e-01,3.587643630113811211e-02,7.613184268003170274e-02
9.203748738929785900e-02,7.533323787011124428e-02,4.936908444926443873e-02,1.210841239781638989e-01,2.419872069794495872e-02,6.615129278884919473e-02,9.736710623436828360e-01,1.613490068086225471e-01,2.489497496869675155e-02,4.315613749763713008e-02
1.235620967874514337e-01,1.185369091571976535e-01,4.237467082722067707e-02,1.445405302717987783e-01,2.344323918971657345e-02,7.377527715038142975e-02,1.026115017299852106e+00,1.524913989608626952e-01,1.480552382986057014e-02,7.847677796574503706e-02
1.297085198475310119e-01,1.597384396882664537e-01,4.135215778131122455e-02,1.261793983960630972e-01,2.191225990495670670e-02,7.744548654547954436e-02,9.475340562472986949e-01,1.500493400539704703e-01,9.213551469586467313e-03,2.521718674550676303e-02
