2.253081031980203042e-02,3.852726397708119369e-03,9.772039891471477092e-05,4.332239409771150053e-03,1.168708278823466125e-03,6.726228322181529613e-03,4.344180476415110403e-02,4.992850814563985079e-02,2.128499328265187011e-03,3.985127936993643899e-02
3.009588393513664556e-02,2.726849666399266438e-03,1.189682437203189082e-03,2.364784485242851526e-03,8.650346913833671008e-04,5.962324589653962559e-03,3.272680754352880195e-02,2.397904229056266670e-02,2.309565816567149370e-03,3.913842185768007936e-02
2.146915701911902147e-02,1.392001785468271070e-03,1.318376465082934414e-03,2.678187751066270108e-04,5.548822613657667345e-04,2.954824310750040709e-03,1.519737456634434603e-02,2.332528989011301707e-02,2.173895353210253054e-03,1.180700893806962415e-01
1.042021403904603086e-03,8.968590112313908850e-04,5.482240311675012391e-04,6.231803746686854877e-04,6.534044346956901497e-04,2.341742058518864189e-03,8.900664650331877037e-02,7.565826193967847835e-02,2.111113804153052706e-03,1.834971802020021192e-01
1.448058836209793407e-02,1.205691001803611351e-03,2.399851392694111487e-04,9.659119370574245633e-04,9.503594836629769777e-04,7.737677497243723723e-03,1.276996867200118346e-01,1.115283766994709935e-01,2.729411164434108854e-03,2.331198946219530110e-01
1.388539567014783482e-02,1.770608076654361365e-03,5.476783766978467541e-04,2.145652092360962257e-03,6.730559225141584737e-04,1.068344974472644308e-02,1.167289496708273644e-01,1.259598059818979876e-01,3.942657992757027212e-03,2.601759506288459645e-01
1.054800528775679327e-03,1.807876202591878097e-03,5.207689929660192082e-04,4.152770432475071452e-03,4.410329723383024864e-04,1.052586644459739193e-02,1.069730339754435822e-01,1.299751332673580728e-01,4.643950104189819954e-03,2.626057598317488861e-01
1.367302418934488763e-02,7.980220261860751290e-04,1.122772651918660348e-04,6.400114841280292975e-03,1.405768830822304565e-03,8.306815766282326166e-03,1.241916479091606240e-01,1.305312347991268718e-01,3.946257123466807848e-03,2.488862218744435084e-01
2.689567258982129144e-02,5.979294583395620239e-04,1.110974901267903223e-03,8.750949673707325224e-03,1.462394044101991263e-03,4.828877436152306628e-03,1.235992658799279359e-01,1.190087911876362564e-01,2.528616590499086717e-03,2.163681518802458570e-01
4.270015378418068330e-02,1.163771603228462050e-03,2.717410070350885238e-03,1.066622915127258923e-02,1.395625852795074522e-03,3.037204635152339523e-05,6.470665041329694278e-02,8.500614698732093799e-02,1.794696063022063401e-03,1.514375136781018205e-01
6.091886614875707817e-02,9.143294556035971334e-04,3.370077218326557756e-03,1.152977762819525943e-02,1.799321138062161957e-03,5.570569649693067615e-03,1.701310711947830873e-02,3.679504247146973828e-02,1.720369639819043905e-03,6.413470763761669469e-02
7.091619780607320844e-02,1.100736453151913942e-03,2.872048670631629531e-03,1.215160112704899258e-02,1.706096808381644871e-03,8.902760864851096134e-03,5.371586615887953553e-02,1.688852531080176815e-03,9.771343041045088811e-04,9.719237765916741850e-03
6.182475895554716272e-02,2.363245359612969540e-03,2.507814640990256236e-03,1.368709873856259474e-02,7.726455733242916599e-04,7.160941242320945088e-03,2.979606610822514712e-02,1.441283721777359729e-02,6.540430485726335310e-04,4.566327075006131053e-02
