3.017784233636005425e-02,4.052315322794289472e-03,2.053621410135723392e-03,7.219910488366564592e-03,1.352432219313239102e-04,5.757717093648331147e-03,3.434796921540204939e-02,1.803418299108225722e-02,7.288368767188743236e-04,2.577013085630952549e-02
4.165061858055693622e-02,4.625857524326178541e-03,1.481777989474786705e-03,6.756437042625625805e-03,3.800125352150673539e-04,1.055269024228756500e-02,4.787690800650507700e-02,2.391685902527153698e-02,2.087153107246191540e-03,9.322562818793493633e-02
4.194599975464814029e-02,5.318459781500309985e-03,1.710791559082325058e-03,6.370236203934885946e-03,2.499283191459218852e-04,1.115544779706705708e-02,9.641521202837811944e-02,5.400046888356694469e-02,2.579762323047819165e-03,1.123264392892593250e-01
3.212171467139536551e-02,5.785642936981183308e-03,2.492095496746374664e-03,5.199814721591199639e-03,1.221858146232699055e-03,9.766328289992213738e-03,1.265991279587379836e-01,6.161767579547827722e-02,2.913839687721022156e-03,7.879453047423129464e-02
2.081896179475817982e-02,6.465068815000672015e-03,3.543442098564979475e-03,3.920953826777449046e-03,1.698666611319550905e-03,7.831294378638076550e-03,1.593211614744386162e-01,5.416568282133604750e-02,4.076945884695117733e-03,4.382825079242045480e-02
1.373248974964199134e-02,7.772742381245477915e-03,4.741113059851212452e-03,3.575959474769170674e-03,1.498542470619424350e-03,5.330045481761799125e-03,1.806041032738154584e-01,4.619325259484754337e-02,5.546041296441785867e-03,6.225433960436461966e-02
9.028517263602372361e-03,9.111340409133925414e-03,5.513552711695560681e-03,3.512871932506861535e-03,9.527186135636033209e-04,3.311757436120269481e-03,1.739695688201616519e-01,4.437191918243454936e-02,6.317316426676401579e-03,1.256317853592629485e-01
2.494286251171604421e-03,9.681155293388254979e-03,5.505551543704450407e-03,2.474589299022155690e-03,4.083535582386781820e-04,2.865871147484510151e-03,1.509084563063489981e-01,4.317794197168505627e-02,6.528230775223248759e-03,1.679579980919668480e-01
5.388651825620854180e-03,9.913407618278783154e-03,5.546196151164466126e-03,6.539434434788816931e-04,1.706792142120916922e-04,2.798134573655071660e-03,1.308602276228826300e-01,3.301296540330623391e-02,6.758615970449261684e-03,1.428357075206016791e-01
9.684282917319842268e-03,1.084650596126380401e-02,6.454379312692315289e-03,7.186599837293191056e-04,4.801781675992252384e-04,1.231971071551693281e-03,1.160609570519438444e-01,1.164917310743318786e-02,6.844912084615554886e-03,6.696357981287774652e-02
7.754479844305493461e-03,1.215891745370851346e-02,7.723927336807676590e-03,1.018746653410630351e-03,1.168348148880218092e-03,1.517561683174037260e-03,9.318270001257236701e-02,1.194872609970722491e-02,6.371798005480842908e-03,1.312700276047408868e-02
2.988388978791103098e-03,1.242212466115203730e-02,8.596062500071097179e-03,8.947958902844781789e-04,1.639685790383809717e-03,3.577671578056344261e-03,5.214421918664623179e-02,2.559693547159283891e-02,5.499963868438469648e-03,5.950169431717135943e-02
1.626344625266873487e-03,1.161671829472564130e-02,9.110058067764510020e-03,1.541567944585631698e-03,1.629743079986123964e-03,4.215974951588223087e-03,9.906510633959093870e-03,2.617318259276144726e-02,4.780528629084183218e-03,4.952277075337643830e-02
6.741860609132270359e-03,1.142765402707891093e-02,9.319092862869509525e-03,3.107578760383928728e-03,1.541652175223153388e-03,4.193084789579380744e-03,7.099552811634022437e-03,2.193804740310092982e-02,4.683362371487764970e-03,1.024384256588718907e-02
1.398539441335228117e-02,1.245347686966820702e-02,9.063495661544077736e-03,4.387407722045636241e-03,1.545126142659104329e-03,4.037765352120779166e-03,5.677445351020360409e-02,2.193780754901719643e-02,5.209464475279073498e-03,6.957340121909455499e-02
1.527207492551253473e-02,1.339187918375106708e-02,8.915404748540909849e-03,4.806136868834096597e-03,1.162703629911139916e-03,4.021287870302994727e-03,1.100822524966463128e-01,2.854112827142337924e-02,5.646745737418868913e-03,6.885361020746876004e-02
1.021185289361408073e-02,1.354500185725220074e-02,9.724668637945067112e-03,5.295390295355640632e-03,3.694517867488004634e-04,5.116078295080096240e-03,1.062050447935591335e-01,4.203334334953150869e-02,5.275367027208190118e-03,2.512860219681102743e-03
8.325931449286541955e-03,1.365153715611385279e-02,1.103303574455844968e-02,6.359067387151638370e-03,7.012599224551849394e-05,7.389562024083862202e-03,4.546301857688618553e-02,6.137631289904570131e-02,4.267767600736062893e-03,9.592094497445485812e-02
1.440062349863840095e-02,1.398023344202621240e-02,1.137346721918009937e-02,7.351726360999554302e-03,3.662926024239988648e-06,8.403047010153130367e-03,1.740545954811414595e-02,7.599118626774739593e-02,3.175740465811433075e-03,1.524516948552679663e-01
2.065278970787992607e-02,1.404788425723951795e-02,1.035864697733385187e-02,8.235570209949756582e-03,1.119280980688225563e-04,6.201143228435424329e-03,4.547450604739410041e-02,7.310677472826869472e-02,2.127802246366891983e-03,1.585932103219461486e-01
2.047425670999029543e-02,1.405101235738040986e-02,9.266225650077810488e-03,9.642459864636184624e-03,4.734581621264689942e-04,2.816968233921899201e-03,5.613074621770235140e-02,5.893511981743835421e-02,1.184651615015749806e-03,1.492552432927006234e-01
1.881852199043838533e-02,1.448596638243414628e-02,9.141476064308196731e-03,1.120135394352514240e-02,4.129825173310610708e-04,1.488315423836878825e-03,7.482663417100458847e-02,5.052345829630353752e-02,5.869018174006127150e-04,1.489289976315038011e-01
2.107246647529314315e-02,1.487944813574313546e-02,9.506677201018325085e-03,1.210743721830269404e-02,7.640835769357701905e-05,1.400545427714038884e-03,7.741137267288249191e-02,4.215888906544427994e-02,2.879189581067757376e-04,1.329018882213591213e-01
2.231949605420023575e-02,1.448165002265997502e-02,9.647038341487031501e-03,1.270156078019521809e-02,4.012889336565181710e-04,9.325493979373417888e-04,2.036970482979764616e-02,1.058796981597936830e-02,6.650151359300217162e-05,7.633920357193947626e-02
1.514603234542060556e-02,1.363780681000659536e-02,9.810974246523206446e-03,1.364780736010714514e-02,3.170173472688816237e-04,5.498273549417809561e-03,7.615151802126092495e-02,3.993081814801607149e-02,5.598893107405062894e-05,1.004153633623019320e-02
5.593985562303035834e-04,1.330045743703170240e-02,1.014016393522288069e-02,1.468300003637391937e-02,1.276002195702665213e-04,8.077893341964662369e-03,1.300579914305623475e-01,7.238806924079581318e-02,5.308255778881772668e-04,1.897039806410813143e-02
1.389243688690455607e-02,1.355878881603130200e-02,9.783996882361166436e-03,1.553115835434957896e-02,7.512843323300907048e-04,6.041260118229519610e-03,9.420875703519655808e-02,6.542453926403021813e-02,1.405180832919866122e-03,1.535196636160782169e-02
2.218166471619169994e-02,1.354852168481585420e-02,8.227210736147769904e-03,1.682719422503714535e-02,1.078220242886719811e-03,1.571875315832666148e-03,1.021599940308539831e-02,3.662193632900209717e-02,2.206890797351921448e-03,1.942109541171645193e-02
2.286638799092428551e-02,1.268665690982430545e-02,6.393450858237336408e-03,1.898461752358574992e-02,8.614084146084752952e-04,1.396868373382185308e-03,4.320425213085366672e-02,1.176776173740695652e-02,2.358912618809083737e-03,4.379075853479579700e-02
1.677450348751303652e-02,1.132769910539078648e-02,5.397979809822904713e-03,2.105262553113146362e-02,5.182050742034219337e-04,1.571038958778450591e-03,3.246538908382036459e-02,3.411148938813190513e-03,1.897541020916261112e-03,6.395988705177046985e-02
5.152688993376106086e-03,1.009174776767089894e-02,5.136743773044973559e-03,2.219424681855487053e-02,5.961353185435808600e-04,1.419950196867649688e-03,3.694940074147013906e-03,1.614320539655994535e-02,2.039876507553677835e-03,6.521744670461422644e-02
8.940550404654272129e-03,9.044431270248634580e-03,4.872592382422327555e-03,2.389873356994491951e-02,1.212892338059745048e-03,4.041546603363956047e-03,9.529389769341714556e-03,2.983581803403603794e-02,3.840685044675422582e-03,6.837994929481562567e-02
1.976685798993078544e-02,8.002576147720446079e-03,4.224022853992696891e-03,2.779270266878555024e-02,1.810906143184688212e-03,8.494911425243034317e-03,1.111963353866718927e-02,3.961246688549776435e-02,6.201479831688665179e-03,9.730123735747711611e-02
2.271123602601170938e-02,7.187901395154116906e-03,3.087740408363665642e-03,3.048899919370042302e-02,1.358278359330904964e-03,1.008699733347702583e-02,7.739611496201055478e-03,3.718761701680629167e-02,7.081516385106789713e-03,1.398747093434180022e-01
1.925360330428543820e-02,6.691361821285396298e-03,1.538195787459408458e-03,2.557358931220503687e-02,2.429158311055644296e-04,6.753261606626480805e-03,3.013770414054182945e-02,2.013704080071099245e-02,6.750529138871429885e-03,1.596334031161851519e-01
1.584886083807303392e-02,5.807569869616887454e-03,2.823649431201453032e-05,1.351221148159711428e-02,1.309802657023137603e-03,1.989061891081041287e-03,6.111639968147117297e-02,2.253163373068237194e-03,7.537712864280489422e-03,1.348790293344304669e-01
1.725422015016297647e-02,3.969782921757296183e-03,9.711382307984346967e-04,3.810129616275385531e-03,4.992351085519929153e-04,6.278598460620573619e-04,7.050610264769892332e-02,1.710968683893116654e-02,1.014688865264989741e-02,7.606253587219269363e-02
2.288326619985031618e-02,1.676035205916632468e-03,1.544181115396158713e-03,3.813436878302572074e-03,8.672081799163000202e-04,1.713487709529856393e-03,8.303808375295970712e-02,2.131929648056161974e-02,1.250249059131249181e-02,1.354625745400843927e-02
2.950611293651522055e-02,3.662426653745487200e-04,2.197196895293088582e-03,1.144894913085669867e-02,5.591159686689250227e-04,2.622885261451124786e-03,9.062155407572701493e-02,2.118954482458827726e-02,1.274511825543627429e-02,3.302705371443176441e-02
3.385402629767556709e-02,2.103921226470479005e-03,3.294979202538705389e-03,2.141169123511530575e-02,1.076475190066578710e-03,2.459747967158754101e-03,5.766460682047269692e-02,2.242192092044523882e-02,1.172097125192510074e-02,7.183974930120153035e-02
