6.290886750436282433e-03,1.453443504826754107e-02,9.418842939994138269e-03,7.489332499815691026e-03,2.905087548094826893e-04,3.190120493599340069e-03,6.738281367799191235e-02,5.898935456738727684e-03,1.257381806301947208e-02,7.238546695277234440e-03
2.077853502164777807e-03,2.536315624703053273e-02,1.618790982403238779e-02,1.524170645634184175e-03,1.642594699611508199e-04,3.756584152913941370e-03,1.078085301324976791e-01,9.291297211416741546e-04,3.358134369024034019e-03,2.193560505554168621e-02
1.880704033603955959e-03,9.125415947879692707e-03,2.115390543928473768e-02,3.397783780335699409e-03,3.648523854121358363e-04,1.342980189709323466e-03,1.066072746166637775e-01,3.562298676150451801e-03,5.955424489891720033e-03,2.531478052808488338e-02
4.413170701146993009e-03,1.407304359695462498e-02,1.308656929072473177e-02,4.614500730099618461e-03,3.341501803821563324e-05,7.928221404874518513e-04,8.243233433635838159e-02,8.281928192236255593e-03,8.035962767739898358e-03,1.848575971524119010e-02
4.828322137345256171e-03,2.175103358272782728e-02,5.299569174359933244e-03,2.154480422570618538e-03,6.953130315760239427e-04,1.024959929685928701e-03,6.034359831638432675e-02,1.899995926281179692e-02,8.128755095389949940e-04,7.452098557023395173e-03
3.855305073873926784e-03,2.074128599758061353e-02,1.792530168539319818e-02,2.384008364065179873e-04,1.248607650585033431e-03,6.322584890539997881e-04,3.954088060186171372e-02,2.749733558978098569e-02,7.592016197408636355e-03,5.617248354000632660e-03
3.179307325848135073e-03,2.957621997280915349e-02,1.466914927588719615e-02,6.971770958273508251e-05,1.551073828625547119e-03,4.606007528786500225e-05,1.055980246910007483e-02,2.437204549036570828e-02,9.177150881860385301e-03,1.922419338532666347e-02
3.632565439590202706e-03,4.092518184580651308e-02,1.211061643847443931e-03,2.743554470386080609e-04,1.839660240169617607e-03,3.111564832640213111e-03,1.883891986265927992e-02,1.471300834192808618e-02,5.283940023471091381e-03,2.645167075780881574e-02
4.559534291358786559e-03,2.605325147672797603e-02,8.928216382294115738e-03,2.395243458573401065e-03,2.149090276550449843e-03,1.001673006826454132e-02,2.997071057749704434e-02,1.045922740351536498e-02,7.807660715156488837e-04,2.111923629820697257e-02
4.954496282773202497e-03,1.969989121678421620e-02,7.819383052989199029e-03,6.250411075709779579e-03,2.364957243793089879e-03,1.748576579747018397e-02,1.657556350541684528e-02,1.262090758978032592e-02,3.730895666013934672e-03,8.278232773747493112e-03
4.457547569620948572e-03,6.288958231008312527e-02,9.563610561363788303e-04,6.628879002631940520e-03,2.467303092357282963e-03,2.136147075138106893e-02,8.311917473557136476e-03,1.377104545007664868e-02,7.087805432103915122e-03,5.591973275896436639e-04
3.533084698482774361e-03,7.530352120614013101e-02,9.283190010924299851e-03,3.022439019192681760e-03,2.510144984270552826e-03,2.074185303314995607e-02,2.761801237156251421e-02,1.220608073943986287e-02,2.385991312921275330e-03,1.824359290448519626e-03
3.156209167658228110e-03,6.406417183769090584e-02,1.415999010963891157e-02,4.577792946731007082e-04,2.507062068033323772e-03,1.709312867314420961e-02,3.531057842432788058e-02,1.160848006088649985e-02,1.374114202191070548e-02,3.916128818686481512e-04
