1.559574030575675008e-03,9.247413382880613486e-02,4.859440556791686655e-02,8.414663069663126356e-04,3.295114990800659428e-03,2.878135194230614993e-02,5.709002837303926992e-01,6.989060704054696205e-02,3.790828238711671516e-02,1.625358965976356207e-02
1.553803861605644338e-03,1.074964868772111115e-01,5.591349374156754509e-02,7.038048076264463368e-04,6.651575132528558289e-03,3.195776761807113397e-02,5.839326460057632229e-01,6.578015470643525098e-02,5.233998526235516396e-02,3.038414700125563472e-02
1.552672480760976985e-03,1.116462105492029150e-01,5.625040257383721182e-02,2.439044602899418344e-03,9.492376889666198636e-03,3.228680589112349619e-02,5.578910496593540991e-01,5.453467704309990227e-02,6.483287087258535197e-02,9.668001547289514774e-02
1.541611194990352447e-03,8.590246035258712609e-02,4.402685930740227876e-02,3.060635437920023079e-03,7.630949781135740878e-03,2.369013007499183240e-02,4.545266462104539107e-01,3.768795795890593492e-02,7.205531770346088050e-02,1.649655795750572806e-01
1.531600234648971843e-03,4.221886525452153704e-02,2.925510494986076002e-02,2.264358725768927764e-03,1.190169466433422304e-03,4.837975539027324946e-03,2.852220573146520000e-01,1.458635897033460672e-02,7.960453468272307709e-02,2.061273141631821959e-01
1.539797887540021813e-03,1.922758814961339838e-02,2.893675149417300821e-02,2.005639876076767154e-03,3.939536420220279139e-03,1.548650650176692720e-02,1.423043473988621632e-01,8.939624326694296796e-03,9.489921532225245593e-02,2.053998476249766225e-01
1.532189267104809615e-03,2.940320870213716103e-02,4.043091639841847607e-02,4.201458131642451209e-03,3.190754248045800986e-03,2.563891281040189124e-02,1.091778287748705611e-01,1.981338209386437552e-02,1.122212182157049237e-01,1.757806067888189605e-01
1.483720706117087331e-03,3.844909709890351884e-02,4.040202528092436823e-02,8.259093328895406039e-03,1.928785177008066542e-03,2.221022421465526295e-02,1.706289252649790811e-01,1.083876366943310049e-02,1.174756192920032860e-01,1.411202766623942673e-01
1.477663807106358897e-03,1.626462838594209051e-02,1.819278734675062320e-02,1.221803632496188362e-02,7.564026844928054341e-03,1.081943831663585015e-02,2.576215715846318921e-01,9.666497370656512017e-03,1.100229537776669653e-01,1.135459609163357864e-01
1.569833338699172737e-03,2.001539968405269959e-02,8.259308264802275520e-03,1.452250780123086338e-02,1.143285110589964057e-02,5.535782027436078091e-04,3.257777559383996935e-01,2.373919485806690738e-02,1.055185157818751274e-01,9.119577048930754826e-02
1.583862855063180534e-03,3.579791040340408320e-02,1.903245196401705253e-02,1.375375001109679918e-02,1.144212009363000312e-02,5.289101274163224287e-03,3.377312796040476961e-01,1.907117877432440781e-02,1.138769398098814917e-01,7.023494637027022369e-02
1.400206888999582910e-03,2.421082843045917199e-02,1.524698047865135839e-02,9.521586381858343842e-03,5.315049061115593131e-03,4.615323550000160493e-04,2.511487494650642138e-01,5.932796822293237571e-04,1.301920853893758778e-01,5.183599191084421742e-02
1.400948216796083206e-03,1.477780771232194146e-03,5.455646554054772307e-03,4.580460122846971918e-03,5.435350116779477832e-03,1.437165077380334055e-02,1.014244929047379840e-01,1.363116229748684814e-02,1.510484719205201221e-01,3.851712572864891132e-02
1.874892859691699087e-03,3.427157575862450206e-02,1.089017497779236170e-02,2.977321481416685817e-03,1.437439098868733937e-02,2.744908346712137542e-02,1.154132102625440859e-02,1.164991167917285575e-02,1.808747272114520355e-01,2.878397011786010609e-02
1.952711742888171105e-03,6.851812345860129605e-02,3.314951076201489572e-02,5.303879204625899617e-03,1.577493172959113649e-02,3.124818550212957874e-02,3.588732092857882527e-02,1.485486301366335804e-03,2.143482941181951706e-01,1.868263766459628272e-02
4.366988027476373640e-04,8.985692299451573939e-02,4.915153123686325648e-02,8.367254954783926585e-03,1.003769308379594098e-02,2.570843023963231486e-02,7.488894136149740199e-02,1.583099063011985091e-03,2.308792604818515615e-01,7.291160919839775184e-03
2.052912704310308478e-03,9.073244574390287864e-02,4.989243381897955076e-02,9.901497503912110379e-03,2.366998809910350089e-03,1.787772394474247337e-02,2.555003859585780468e-02,1.918639481752249312e-02,2.184871933351533180e-01,2.982992470263134271e-03
3.456621460635317649e-03,8.205331721386771582e-02,4.318788845963399819e-02,1.112309272135282232e-02,2.890529867281193231e-03,1.349931326237501124e-02,6.172254562035336956e-02,4.261351022708878555e-02,1.883213999765244173e-01,1.109361403700664245e-02
3.205486845377749586e-03,7.794613868894516295e-02,4.010713064872235140e-02,1.366540156693119533e-02,5.797752082297840184e-03,1.243534064069630463e-02,7.088354320997303226e-02,5.386651603084557233e-02,1.540797706202183537e-01,1.820914719761998479e-02
2.855541190129309934e-03,7.975934316845360861e-02,3.849561770083789747e-02,1.590080495064436286e-02,8.874900498020900363e-03,1.263046532567984291e-02,8.864073978946254012e-03,4.621701801706897678e-02,1.142391049438342965e-01,2.401452032407785236e-02
3.190403416170747679e-03,7.844911697835628417e-02,3.178282854555424669e-02,1.451537075678455135e-02,1.242163622513828801e-02,1.485322771085261125e-02,9.222128105501823866e-03,3.050922728380452489e-02,6.958116925269534903e-02,2.644195583827635421e-02
2.688149177294172319e-03,6.353028122257918520e-02,2.295942158529236041e-02,9.335726458673891323e-03,1.382066141954703224e-02,2.041847876092222486e-02,4.713170392962765659e-02,2.446125977972907553e-02,3.937113987408198679e-02,2.547117416382230215e-02
2.056878878330529775e-04,3.324214373473027839e-02,1.805420130822958311e-02,4.310146687835823831e-03,1.232905800972842331e-02,2.642153225206483880e-02,6.944997195616520180e-02,3.395174060977590447e-02,3.987508750715086647e-02,2.385739748747340433e-02
2.260615495604748320e-03,4.550288734806211093e-03,1.607831885827387675e-02,3.171552635187194734e-03,1.130086720607685440e-02,2.749965632039023944e-02,1.068290447491047901e-02,4.645052976494252334e-02,6.113016758616838381e-02,2.366274710434489864e-02
1.611988191168308576e-03,3.468678194036883128e-03,1.496641968011399974e-02,5.467753288032031062e-03,1.288580118912348825e-02,2.214946031450852615e-02,9.473074743003191689e-02,4.547130161011577604e-02,8.249403206132692457e-02,2.444129056627814336e-02
