8.132596522477903789e-04,8.881795848360081458e-03,1.226881643691574326e-02,6.016556065499817536e-03,6.637327144925114601e-03,3.979544684735635170e-03,1.214256141867641192e-01,1.625555608498080451e-02,3.099039214240371931e-02,1.975599305986750626e-02
2.819365330494574308e-04,4.705114952534968260e-03,1.115273597322730473e-02,6.524313360758620360e-03,7.591814984242693971e-03,7.616764819478195198e-04,2.475946564398544963e-02,2.079863529777360720e-02,3.167113600872979717e-02,2.414885417743947368e-02
7.502921335555427697e-04,2.399956988020258628e-02,6.480915891923941241e-03,7.014951866558522160e-03,7.314923973594559224e-03,3.571722221283031226e-03,7.506232979363003377e-02,1.748223271641217991e-02,3.624100918050827264e-02,3.198095594965818383e-02
1.284943386606329774e-04,6.399948472330553584e-02,7.359312055347884060e-04,7.236370225619984282e-03,5.996435272026775717e-03,7.529878592057741640e-03,1.513768349469378494e-01,1.223188843366369849e-02,4.617747763298064856e-02,3.913772904451318785e-02
6.599477861133144470e-04,1.023522824798990954e-01,4.923740632749407792e-03,7.248814797894514474e-03,5.461543725326327772e-03,1.144892475190368956e-02,1.987367679155972455e-01,1.372644197025892250e-02,5.555188221937898407e-02,4.363055508923257414e-02
8.176248370411542477e-04,1.350625829283398083e-01,1.556947615051194889e-02,7.608955670686133078e-03,7.075740951883340013e-03,1.592535746184318632e-02,2.323529731231374074e-01,2.946223584560458617e-02,5.818218974311626518e-02,4.455977379681495820e-02
6.004427026234651285e-04,1.778374895727635463e-01,3.477735718805560761e-02,8.434965377081589041e-03,1.043608820533584690e-02,1.951251336274987744e-02,2.679216779298611018e-01,5.635104238764311602e-02,5.765439677183472472e-02,4.117692420798509112e-02
5.390004176955139016e-04,2.257995268596741933e-01,5.393076053629836802e-02,8.853940314669239697e-03,1.412430139391351695e-02,2.007092002259477231e-02,2.949995481132118846e-01,8.022317668088892184e-02,6.229864306921124167e-02,3.522331692806257575e-02
6.385131299705303813e-04,2.498414617544664207e-01,5.951270878240941947e-02,8.226225144490889943e-03,1.678839336601898810e-02,1.774023215552943816e-02,2.901121452610873619e-01,8.928759818012377281e-02,7.165516368255522850e-02,3.131986087122263368e-02
6.701958224681449708e-04,2.377928079655495797e-01,5.200220163060727263e-02,7.190228762561676028e-03,1.710924055200802735e-02,1.525332635458613584e-02,2.643214718084879733e-01,8.447520789715454170e-02,7.658253810163254127e-02,3.255856606314681823e-02
6.241839426361266499e-04,2.052572169616802833e-01,4.651370531329480917e-02,6.617524154459182052e-03,1.484899715043219715e-02,1.592256586265436424e-02,2.605221644714689200e-01,7.522314418300431182e-02,7.200857345759742456e-02,3.632816639299126654e-02
6.062088134160500182e-04,1.666855088884922620e-01,5.161767712130985175e-02,6.388920493088356793e-03,1.279300700136833287e-02,2.128812282416196050e-02,2.865382239266719977e-01,7.012271297473600395e-02,6.185566217871306394e-02,3.637002793505702408e-02
6.223130403741305690e-04,1.254574273051740629e-01,5.827859236879957133e-02,5.946692270202736004e-03,1.413109827364617682e-02,2.902098828721511384e-02,2.947456569613454702e-01,7.223235790713007642e-02,5.158155296855497507e-02,2.933514363339810929e-02
6.229352176797921855e-04,8.813890173255861660e-02,5.399462269134853304e-02,5.228355500845415990e-03,1.699904658556145379e-02,3.346663859508160199e-02,2.522542570851458166e-01,7.867330411850892435e-02,4.189634370187508838e-02,1.794326192615642787e-02
