2.278386747368788684e-03,3.953867507883937829e-03,1.094047674127143419e-02,1.705323579084490392e-04,3.431939169882990874e-04,4.958189860328960415e-04,1.019190782911518975e-02,1.315142901413958280e-02,1.226237940228340137e-02,1.731878579527088924e-03
1.238668202980393405e-03,4.443002220258334724e-03,1.053363653898002281e-02,1.491213626037904427e-04,1.384088920391736031e-03,9.263900535601183456e-03,1.209438316318489776e-01,1.066651122755897171e-02,1.187136403366542345e-02,3.135485473134665482e-04
1.257822553360547725e-03,1.057637577182288409e-02,9.802309367564940659e-03,1.501193807315461611e-04,2.007985507715391322e-03,1.561701896081686344e-02,2.412075984254595795e-01,2.668052554552099997e-02,1.084330624235358732e-02,1.092020998969428199e-03
3.132135590459829335e-03,1.156725442373474598e-02,9.346649010165903118e-03,1.801627491148201571e-04,1.517419984309330543e-03,2.032040404298079625e-02,3.222279085763657402e-01,3.180649442648905700e-02,9.163751759299008579e-03,3.355807637998828828e-03
3.127893913527971231e-03,1.135897176812123051e-02,9.906696511006765973e-03,2.454154227963899876e-04,8.031277196152361575e-04,2.655365804778694536e-02,3.478948903791034830e-01,3.278311834279087206e-02,6.866962676940559056e-03,5.903181971797198668e-03
1.782193549380648020e-03,5.613540544907450608e-02,1.086921337282742428e-02,3.513965096814486520e-04,7.841000247442600577e-04,3.255336520715948478e-02,3.271442001982580727e-01,3.319039099965197942e-02,3.989128177778611915e-03,9.384281325469595245e-03
2.969106791313456169e-04,9.417754155347587974e-02,1.069950799824875669e-02,5.028198577475349439e-04,1.232777257267466450e-03,3.274228615967676032e-02,2.718371421446195701e-01,3.258031352412010112e-02,5.127564124961620732e-04,1.380788068220943285e-02
9.423991303484404976e-04,1.032721484386079774e-01,9.169255842960589639e-03,7.034496366772247013e-04,1.570807886429953330e-03,2.662021183872491717e-02,2.005055074387201708e-01,3.438917770299740329e-02,3.535308917005432986e-03,1.547320958669937303e-02
2.081556654837022312e-03,9.051890342104339238e-02,7.868726207951277224e-03,9.559755170638144749e-04,1.789228028006304653e-03,2.009375537699681705e-02,1.436232582909436895e-01,4.284602870530391378e-02,7.964235884950803673e-03,1.255381358985079715e-02
2.801966412613299349e-03,7.457558493775627573e-02,8.116154786194991477e-03,1.261910622404917954e-03,2.150691018946676841e-03,1.685042893238412193e-02,1.238111969936746548e-01,5.310680922602390580e-02,1.262827267640222011e-02,1.015218164514247907e-02
2.461711189847646825e-03,6.088008384707519621e-02,9.351702980516409316e-03,1.621514921832120518e-03,2.670819407261148474e-03,1.437005493573166072e-02,1.371757116987646075e-01,5.438735939638389416e-02,1.769199563114576615e-02,1.208535109199864420e-02
8.934512688828321995e-04,4.359765965643944141e-02,1.007315252876704072e-02,2.033746154955569548e-03,3.222369821182711341e-03,9.925006229035198899e-03,1.609684444352112997e-01,4.333376455843515607e-02,2.319603396606473994e-02,1.298202328591281478e-02
1.269520010791624865e-03,2.139058857554276133e-02,9.810450281046568036e-03,2.496239746177358974e-03,3.800632430078175732e-03,5.113049027317479595e-03,1.727285150073619158e-01,2.679435751392858500e-02,2.847951426681367276e-02,6.955586661882595320e-03
2.977007433447503848e-03,2.063778307766065290e-03,9.474577124974126185e-03,3.005318491721733088e-03,4.482341946316711553e-03,2.490471890382876547e-03,1.634473314804544830e-01,1.144374628433852611e-02,3.308580438950917135e-02,2.227912955197373316e-03
3.659995086778971250e-03,6.296531238363506193e-03,9.851544090295472761e-03,3.556032106962737915e-03,5.259003160924739621e-03,1.766453773786609517e-03,1.417128696682646016e-01,2.126844014786405737e-03,3.813408720062685248e-02,7.942729678774584218e-03
3.655868149464354139e-03,4.694426330340894203e-03,1.066675190468347433e-02,4.142226015035353759e-03,6.046085340177025959e-03,1.199238454287302911e-03,1.232073286983604160e-01,1.373716594532656959e-02,4.485562056621323485e-02,1.067261866889151339e-02
3.464050567174161138e-03,2.007159926209534095e-03,1.135870924297692312e-02,4.756638050981258810e-03,6.850370867632895808e-03,3.707397234807955928e-04,1.123580426148014233e-01,1.825885751574990098e-02,5.168104963998976231e-02,1.337949983177488290e-02
3.221773863300042822e-03,4.691353904577913111e-03,1.189664434333340820e-02,5.391021078061780311e-03,7.787242334916164889e-03,2.204832310649328629e-04,1.014738049484776583e-01,1.117436246755800465e-02,5.554682320715321336e-02,1.356465889211318741e-02
3.251834223096816082e-03,1.066240846068800159e-02,1.249671311959700895e-02,6.036288894176891281e-03,8.812877380391472004e-03,1.303803318535004226e-03,8.805763046237433112e-02,2.063380347579552455e-03,5.634339309060462653e-02,7.520958399266686016e-03
3.800053921361176007e-03,1.461602345522571185e-02,1.313377969670848078e-02,6.682682236083693945e-03,9.663843421141711867e-03,3.100995089580334090e-03,8.003441091970339705e-02,9.493490525974195016e-03,5.694397341952650571e-02,1.144414089659982195e-03
3.787105778828945158e-03,1.555533860748953973e-02,1.363143627770744409e-02,7.319951152506150825e-03,1.038233183632403592e-02,5.188360841788037213e-03,8.412329954720554337e-02,7.429461337252015428e-03,5.876402066106315575e-02,3.208376639419504087e-03
1.869034979781741953e-03,1.626863776199589939e-02,1.395405628386515474e-02,7.937549582082165794e-03,1.152414440382683487e-02,7.891646608099345608e-03,1.046668827599833845e-01,3.652078367945338268e-03,6.038998848598400165e-02,5.133370991132491998e-03
7.159409808906050474e-04,1.820107048833830010e-02,1.419424509424029382e-02,8.524837713169402392e-03,1.322208538069160645e-02,1.089847587399085140e-02,1.505137562124229389e-01,3.888496830036204666e-03,6.048335012742783040e-02,1.599799847701809455e-02
1.187159603560151424e-03,2.026756799496630054e-02,1.431042452705444910e-02,9.071287512844663364e-03,1.458007017250721911e-02,1.280162593644232696e-02,2.210807305363887143e-01,5.988023625607500136e-03,5.937418127319546435e-02,1.919103343342071222e-02
2.332924375598789701e-04,2.203228226138838688e-02,1.407672195385316696e-02,9.566686558994860409e-03,1.489099322890189044e-02,1.334363863634931840e-02,2.882012515368734262e-01,9.710485090120540841e-03,5.772445973369023237e-02,1.659406230720281844e-02
3.308029525042385094e-04,2.502644449061941154e-02,1.347537014103964738e-02,1.000133523949626492e-02,1.479706249844780358e-02,1.408502234571799676e-02,3.153191250725560502e-01,1.899907495145579384e-02,5.536575702458540471e-02,1.877615348387044053e-02
