4.439250217661697747e-04,3.127837078429848705e-02,4.347711824354950384e-03,9.199658141807662282e-03,7.624163868570415017e-03,7.242266193738817331e-03,1.286701080855016111e-01,5.575675538852119251e-02,1.819042780531875125e-03,5.320140626360784358e-02
3.912413572472120274e-04,3.482148845750154126e-02,8.644038223243041830e-03,9.528280454035642499e-03,7.757326887628723279e-03,7.226968921499106469e-03,1.085757872392273948e-01,3.943195710569993157e-02,7.247269290337924469e-03,4.632804897650030090e-02
4.258057694018647227e-04,3.261381518685185082e-02,1.122497830994889992e-02,9.767348094177818671e-03,7.716029927553022354e-03,7.524314616375367241e-03,8.346662114369665653e-02,2.953574739003785379e-02,1.400621405189364337e-02,3.110713329232541596e-02
1.725957642967936565e-04,2.807524477989453357e-02,8.954437550762106915e-03,9.904243440572134405e-03,7.527566898579459397e-03,8.229597293700267185e-03,6.840895620458649351e-02,2.545404007988318063e-02,2.191315262188446578e-02,1.049227234516619811e-02
1.534793425171275148e-03,3.058717002720913805e-02,5.080117282148710958e-03,9.924619962539271353e-03,7.343668105965328770e-03,8.891274131444382514e-03,6.680026003110219046e-02,1.849649736859616117e-02,3.004181751048776855e-02,2.154883876615318761e-03
2.603886999595127292e-03,3.915073303300470320e-02,5.785302427640865407e-03,9.823857040108867691e-03,7.190822027510321637e-03,9.453013176992614702e-03,7.230423176271691399e-02,9.728966067315667279e-03,3.859253308068955057e-02,1.635662603681653244e-03
2.405163480169847986e-03,3.731316495576419978e-02,1.065472441946364174e-02,9.605843614401202851e-03,6.635655012663436124e-03,1.072254730403972116e-02,8.729510006974747216e-02,1.062890650403436506e-02,4.908469478571631656e-02,7.547346247984074163e-04
1.383634378062804926e-03,1.597251795547816391e-02,1.292676659763191023e-02,9.258994887110318789e-03,5.533687665325390942e-03,1.284000893740507195e-02,1.072771456907695292e-01,2.308226311279608367e-02,6.073079444035082292e-02,4.218145132749916495e-03
9.223006104762920517e-04,9.594257887889378472e-03,9.255888676614774935e-03,8.758664436897996286e-03,5.150525423937165302e-03,1.359375866241163515e-02,8.993786605329776029e-02,3.256470362561180582e-02,6.964755410245884737e-02,1.550116096267616789e-02
1.559460238006994248e-03,2.199842366985085493e-02,2.928474206260319509e-03,8.118693035644700476e-03,7.054201647677981954e-03,1.027539369889557061e-02,6.874251678866868595e-03,2.825876429360465319e-02,7.494750527542987095e-02,4.050587486082295879e-02
2.374383015672272383e-03,2.884286481698220689e-02,2.393537887064776937e-03,7.387705019430207062e-03,1.028319590824276417e-02,3.722863242700630293e-03,1.462960482407471008e-01,1.745578358927925636e-02,8.190115380455453842e-02,9.431944019913475474e-02
2.475892537985341108e-03,4.660407352457003605e-02,5.910181332723911385e-03,6.538890525824435536e-03,1.131295646175855575e-02,1.545567917957296842e-03,2.286286019557407789e-01,1.072046007906056128e-02,9.486891611583782302e-02,1.664937058940691994e-01
2.234951485867831857e-03,6.983593445360317120e-02,7.023249577602220031e-03,5.474879453696733164e-03,8.150084080566968175e-03,2.301521380351887087e-03,2.030407397634653721e-01,5.684890729446315585e-03,1.108861786572730157e-01,2.174804860044634858e-01
2.368283449699839539e-03,7.897675318435991298e-02,4.586883191300572538e-03,4.263217002459791620e-03,3.178753488909503901e-03,4.072152173037763695e-04,1.145800673922527380e-01,2.774241865072439236e-03,1.247496065482743416e-01,2.235955457559394843e-01
2.562875882937216011e-03,6.759935790043421211e-02,2.096675168745783940e-03,3.132216185767844416e-03,2.853126109029503190e-04,6.142729173890290172e-04,3.377655002361076853e-02,9.465148111780815124e-03,1.366152626705877393e-01,2.013278401623481428e-01
1.895580706158543106e-03,4.433994225696374220e-02,1.329063119420490803e-02,1.962416538459816479e-03,7.102216039107733065e-05,5.009424029825587481e-03,1.001856475203132153e-02,9.228840923062661336e-03,1.486879240106370181e-01,1.769155635961921491e-01
1.470204227174867588e-04,2.055263621930179807e-02,2.623501567511652560e-02,2.631926905880498362e-04,2.499229134851769021e-04,1.091607316766938195e-02,2.137061517282080533e-02,8.961336755991171008e-03,1.562036200816748488e-01,1.555536723388877829e-01
2.291266080154948353e-03,6.648423645007079524e-03,3.388887386382194444e-02,1.656624238624729555e-03,4.172210104324742836e-04,1.507286309773224302e-02,1.529434635161642381e-02,1.763196411846656639e-02,1.471634540188062890e-01,1.302597632275606654e-01
5.471580045209014677e-03,6.285834402121217093e-03,3.145516401948997981e-02,2.099961110939309403e-03,2.862501538007361686e-03,1.789345747301856332e-02,1.509985911734108843e-02,3.250757667049026384e-02,1.114743196216687465e-01,1.009093239601920738e-01
9.484186433945399064e-03,9.025787185540650945e-03,2.114754368401921755e-02,1.479167241535137630e-04,7.600616108134406086e-03,2.086361606886849226e-02,4.296427578115633028e-02,4.241212362568161365e-02,5.044066686449633768e-02,7.305219729702891462e-02
1.298312811125017750e-02,1.318010325165899733e-04,8.711334426473607562e-03,3.535038390707395152e-03,1.034681801074128875e-02,2.170498653653866669e-02,1.035982271899450469e-01,3.918948999898782398e-02,1.705666186191416578e-02,4.913396313517261194e-02
1.368702628048420154e-02,2.320100172580302419e-02,1.371030728107737592e-03,4.700154273944322746e-03,7.528391958850461432e-03,1.639583100432303459e-02,1.896821896759660342e-01,2.339902603254274613e-02,5.825931066863358071e-02,2.832797623490428823e-02
1.098349292643169273e-02,5.258139212370727122e-02,5.833603022032617623e-03,2.152824868658580193e-03,7.680240765453790483e-04,5.587144484111069426e-03,2.869424795659972771e-01,3.308901827932674185e-03,5.110652792458654503e-02,9.659445497506351230e-03
7.045631252399574447e-03,7.939959131000130788e-02,1.865892266918312350e-02,1.971821985404995786e-03,5.119360244278835757e-03,4.326761413119609850e-03,3.540066848370125308e-01,9.149103129689245897e-03,1.289170000349603579e-02,6.587425867609074046e-03
4.647526966692534095e-03,9.904502770094408826e-02,2.549230947502869465e-02,4.728121687335946899e-03,7.092963913869533739e-03,7.236150239597777603e-03,3.308558887980394547e-01,4.031112114788447734e-03,1.096170137842277653e-02,1.768033417145666378e-02
4.193113623629390364e-03,1.091891557422337150e-01,2.008950189773182904e-02,6.035699658432655025e-03,6.077313542882298997e-03,2.918281417070467572e-03,2.064508664775937530e-01,1.969261486606265280e-02,2.249215171566924451e-03,2.109153004956052305e-02
3.558176725253374417e-03,1.082983935784352925e-01,1.369194523933718252e-02,7.812504874479831926e-03,4.849181326589141298e-03,4.065519451880711746e-03,5.657581964818050174e-02,5.060534343390084983e-02,2.832686041370809094e-02,1.973187363722153642e-02
1.132471142750687918e-03,9.551088237112227708e-02,1.647780511388568375e-02,1.045490171095873021e-02,4.824229408350245302e-03,9.607059330598138533e-03,1.740167874147349053e-02,7.179022266412916908e-02,3.018830307877771665e-02,1.941255316955659699e-02
1.809519094354081507e-03,7.249344169548892214e-02,2.403654624160162651e-02,1.300401848761411315e-02,5.747606851721652130e-03,1.249491832142124968e-02,2.030637103268469884e-02,7.447170573251377101e-02,3.719690103258149749e-03,2.121265793843547798e-02
2.753859964332608552e-03,4.576502377948259148e-02,2.982086085245944096e-02,1.583021887752526086e-02,7.251414438069682389e-03,1.319879941625493915e-02,1.165297909679522820e-01,6.422667018552691287e-02,5.573800025792240848e-02,2.259330231888962912e-02
1.324646127879061143e-03,2.528327130255591040e-02,3.403291819875687435e-02,1.967770470580529688e-02,8.871471101600752682e-03,1.298494226744923569e-02,1.859759621274865715e-01,5.384671584701647418e-02,8.978640817823743681e-02,2.418868607055278327e-02
2.818822170017335404e-04,1.866363073863055999e-02,3.470855928029502324e-02,2.292674090094979841e-02,9.591127041353801966e-03,1.356180684737286896e-02,1.920097628318737093e-01,5.109326988797743135e-02,7.421108600894886498e-02,2.865364430198877321e-02
1.558474079933178688e-04,2.646642394303438256e-02,2.727332875165039069e-02,2.323686177007505335e-02,9.038569740644493422e-03,1.557388068170251737e-02,1.774606669725974917e-01,5.260800420145460288e-02,1.713101393519555343e-02,3.488782178166081882e-02
1.196489009028923025e-03,4.327428528948330799e-02,1.571662636995898449e-02,2.113009945641642837e-02,8.183287182857563319e-03,1.783568470692118227e-02,2.120646607719422760e-01,4.940597468092132460e-02,3.953351974163598487e-02,3.930851414905073976e-02
2.081547046860977336e-03,6.183562731095210152e-02,9.768557688446253759e-03,1.928741282031306084e-02,7.902498153819804971e-03,1.861375914368119944e-02,3.074608231161048422e-01,3.793654223456591201e-02,7.456074712709438723e-02,4.121770803051619941e-02
1.982185916065165154e-03,7.638078891903936352e-02,1.188223810283445606e-02,1.935738563823424449e-02,8.257088424585353956e-03,1.637555273029969727e-02,3.989910658394080767e-01,2.199030258765312038e-02,1.031564905853686737e-01,4.287406210335669571e-02
1.669671481095795756e-03,8.498336545784571094e-02,1.784595157006584401e-02,2.128308687310377298e-02,9.995749773176925215e-03,9.508497876357666426e-03,4.283390006506875292e-01,3.397323343773954452e-03,1.349657922725465142e-01,4.577491252820182349e-02
1.667090225664573377e-03,8.827436745575377441e-02,2.676556911100321998e-02,2.408251189602189993e-02,1.452080367548235287e-02,1.743496729120495078e-03,4.206919502067721917e-01,2.014721797053774591e-02,1.585805454472845322e-01,4.944261867812085876e-02
1.769309528282592527e-03,8.673044270136211209e-02,4.198578440063471112e-02,2.558941879099482092e-02,2.057807659357376376e-02,1.278251791288366641e-02,4.430875476943814117e-01,4.384911266342089720e-02,1.655337416684725393e-01,5.258363630034403741e-02
1.751217410130332481e-03,8.747049577093587991e-02,6.401368769758285227e-02,2.328648887017178287e-02,2.362939903130103006e-02,1.817276333339538225e-02,5.147443358104977218e-01,5.435662397990956990e-02,1.509363584184454654e-01,5.424962311350676331e-02
1.679578912027438527e-03,1.078349637362986807e-01,8.672874252805701234e-02,1.726728911922023602e-02,2.129448112077526878e-02,1.855583525538676698e-02,5.990663130199459507e-01,4.794690069349516470e-02,1.008461240952277099e-01,5.457963155596183558e-02
1.645910924924335250e-03,1.469949589565437420e-01,1.009972149838587741e-01,1.111831227203949855e-02,1.717400658135490379e-02,1.958146657713317682e-02,6.475854385799536539e-01,3.856237796479916602e-02,1.360721433495364931e-02,5.364873471760757406e-02
1.665443802192861792e-03,1.599176238839456199e-01,1.029989726518295845e-01,8.610933216816224131e-03,1.689034954586013729e-02,2.360387119189185506e-02,6.268539910909038948e-01,3.958883444479891628e-02,7.850844827831798822e-02,4.963264611557461486e-02
1.725995624897260373e-03,1.056831008630312596e-01,9.899028641983774468e-02,1.022533911931759396e-02,2.201794200393455275e-02,2.766029067382008710e-02,5.424940907023150238e-01,4.974964650977942160e-02,1.355222001538953502e-01,4.126741625236959865e-02
1.724035219586041688e-03,2.179818321242971146e-02,9.856049852640766384e-02,1.299876374541104364e-02,2.871379372287038989e-02,2.924396686474643389e-02,4.374843765035267285e-01,6.194523517175583305e-02,1.450193910400374986e-01,3.166681841312273676e-02
1.595248614178598019e-03,1.287105969447610229e-02,1.014222036120838027e-01,1.336539635411040927e-02,3.114627267292033319e-02,2.859687498022643257e-02,3.408022215513262232e-01,7.243476654670527592e-02,1.164157143761477137e-01,2.538027479585521634e-02
1.591962100284968849e-03,3.760407586603906407e-03,9.411082981587952367e-02,1.084050317620363461e-02,2.727795597872582217e-02,2.672280088300952455e-02,2.450890066103243170e-01,7.872960849761488633e-02,6.510132108110827653e-02,2.293229530938127592e-02
1.909312211035301028e-03,9.525429084196353202e-03,6.560507063993202548e-02,8.483779571170007444e-03,2.184046296101108814e-02,2.621051811499917547e-02,1.453881000636259857e-01,7.990289690664918731e-02,2.192815005934542483e-02,2.216943147631461608e-02
1.964038885152527645e-03,9.178374929760603484e-02,2.649623518492148777e-02,8.761803191138431771e-03,2.121383535044520791e-02,3.107931874905003888e-02,6.123950422234143709e-02,7.845681994843413387e-02,2.779491989235716859e-02,2.240066431012521786e-02
1.006332258321499581e-03,1.851433887044076354e-01,1.594143701328828034e-03,1.059712353311346653e-02,2.558170332703144784e-02,4.025212154388410624e-02,1.290802821047989588e-02,7.517321914485164402e-02,8.592080607038651840e-02,2.405955857971677631e-02
3.171549072077128623e-04,2.240628104473822713e-01,3.633117685161202891e-03,1.140727415230121181e-02,2.943260913527043915e-02,4.430252727571953875e-02,6.372155784689529506e-03,6.677821141336365285e-02,1.385786090238473600e-01,2.688817036650530123e-02
3.558613060849720520e-04,2.067774909766344760e-01,1.456351312849160119e-02,9.770738216928366929e-03,2.871732935226955011e-02,3.465461459764171415e-02,3.986758471732494702e-02,5.178231812638992015e-02,1.253822197645413361e-01,2.997180428922311540e-02
1.114215527666345511e-03,1.576072309618633260e-01,5.118251486746606266e-02,5.732291935591529199e-03,2.348017761219999347e-02,1.430563419307857853e-02,1.475775801589697123e-01,3.268147354187484616e-02,5.534194889948211571e-02,3.146096171870986502e-02
2.249322920492830610e-03,8.518962067972137009e-02,9.623756307295948387e-02,9.788600662276642113e-04,1.507812089355002605e-02,4.840334692316578154e-03,3.481047937729647157e-01,1.326063915504074875e-02,1.033496986385860211e-02,2.838323096490849573e-02
1.527609206478891578e-03,7.189659008596587138e-03,1.190275707047500353e-01,1.202122102800067417e-03,5.489881745451279972e-03,1.328636548532138861e-02,5.723645836967925504e-01,1.159040628168026346e-03,3.957639984673200911e-02,1.914914452257218680e-02
2.941727026192768215e-04,3.435766924220978041e-02,1.169987464645608904e-01,1.395794685226130292e-03,1.703424208086340734e-03,9.665592346500427937e-03,7.065586075968505186e-01,4.841750172232436346e-03,5.763787056497126499e-02,6.414265740653941547e-03
1.160644784547520221e-03,1.679028589927131915e-02,1.132864012315458052e-01,6.499889039342929102e-03,3.632953651002215206e-03,1.167743205071716285e-03,6.976412296071412555e-01,4.149623461447754860e-03,9.303115503339469405e-02,4.545370634281811935e-03
1.338614620385837010e-04,3.237916285957424811e-02,1.227697754617287501e-01,8.627919914144972779e-03,1.054573142543468404e-03,1.165924875423758784e-02,6.008101512602272987e-01,2.327360607111043922e-02,1.292233420601349436e-01,1.080607557201416179e-02
1.565892610270448260e-03,7.026242156747085355e-02,1.376026612822197626e-01,5.251758175013544923e-03,2.887115495220016030e-03,1.592600349398700862e-02,5.211351737648498572e-01,4.419956878419104701e-02,1.250159791347277283e-01,1.340009018576417479e-02
2.063238312834821640e-03,8.066682575349716500e-02,1.425657316161559052e-01,7.016784033093095190e-04,5.430080237265997971e-03,1.421691524916054473e-02,5.172392952964478541e-01,5.268395417716661977e-02,7.002346541435566785e-02,1.367747293414846993e-02
1.183665953656157710e-03,7.074595788894467996e-02,1.339836712201233626e-01,6.571382323987217874e-03,5.071974019004159284e-03,1.153895392443254030e-02,5.561001152663346270e-01,4.460156359073905175e-02,6.613739038287914929e-03,1.089477397305724064e-02
5.190826298891405496e-04,5.286353011737692648e-02,1.193656613202250943e-01,1.308864631974040321e-02,2.958736088030974008e-03,1.143345380108202330e-02,5.672959278608856737e-01,4.087585706866479762e-02,1.055685697730141155e-02,4.924082941846090467e-03
1.034136903666020655e-03,3.859654761541920359e-02,1.015030287754782046e-01,1.816443458890601090e-02,4.206503781433551872e-03,1.363278208662825793e-02,5.423099692190813670e-01,6.557082103641145854e-02,2.767397211329383072e-02,1.307748095047913187e-03
1.891784138201545564e-03,3.077669001195230958e-02,7.488389590384644801e-02,1.627421291863177105e-02,1.199328277131224071e-02,1.483349485178061394e-02,5.378451255480252158e-01,1.088429718217429482e-01,8.521298933080609372e-02,4.506432504294033067e-03
2.082524379702583271e-03,2.004912322029902411e-02,4.241483111387821248e-02,1.005833241007357028e-02,1.831269998174734834e-02,7.121328385863811943e-03,5.719188282207522400e-01,1.320064955285356889e-01,1.320611028371758700e-01,4.542293630676489530e-03
1.815418903600982516e-03,3.276930098203968342e-03,2.182914818100142526e-02,1.203342371139833750e-02,9.310941688655462178e-03,1.796483936711980658e-02,5.886874500540355548e-01,1.108537628607015046e-01,1.636724778533001634e-01,3.078618465399524454e-03
1.718856821718253713e-03,9.086543945540700301e-04,2.721295694632662465e-02,2.776018524126809550e-02,1.629355599644268654e-02,5.609684269126650330e-02,5.502717133853878284e-01,5.697525849180941349e-02,1.776576454119406234e-01,1.465093667824583171e-04
1.823943344834357211e-03,2.867475430974702338e-02,5.148270067445771814e-02,4.698959743210969625e-02,4.353275188475305701e-02,8.765999439686508743e-02,4.893572305829978486e-01,4.548133479361787454e-03,1.719298967168373660e-01,4.976692716327103111e-03
1.859872905278739386e-03,8.565098082289551717e-02,7.161833596733002683e-02,5.657236623209196957e-02,5.867371090768859487e-02,9.634520544882603510e-02,4.454399478980978766e-01,6.008505956256567082e-02,1.601801938945951187e-01,1.057841112129823298e-02
1.802347032634610225e-03,1.397288019338673859e-01,7.174008685542013208e-02,5.410565653408225956e-02,6.074230745864845488e-02,8.485920205872392319e-02,4.124341533719660946e-01,1.043826285046429714e-01,1.550142445454519569e-01,1.372967443818541577e-02
1.772883185077896639e-03,1.621584329014250925e-01,6.020428067769031943e-02,4.626241492722118348e-02,5.537606541165526752e-02,6.776964010894132029e-02,3.711517179648443077e-01,1.302162934713690379e-01,1.411959163544215801e-01,1.363549181635233948e-02
1.791534045864991284e-03,1.378771735252100339e-01,5.614116714445873541e-02,3.912539372269216442e-02,4.661006621179692583e-02,5.401822323573928636e-02,3.264056493090400912e-01,1.341184833558976830e-01,8.945500620181114082e-02,1.060519613754719141e-02
1.812591404515227203e-03,7.639743912070726117e-02,6.081372780172088904e-02,3.196368360625704425e-02,3.516386168183231742e-02,4.009767463324100806e-02,2.913574915379041341e-01,1.225789730129286936e-01,2.394823684526112793e-03,4.181039027539851585e-03
1.813710940648067312e-03,2.312418063725895853e-02,5.713060322163605875e-02,2.048695762320397462e-02,2.086991948068438879e-02,1.897019281615141759e-02,2.630853319058049089e-01,1.023463094336828222e-01,9.351294519209851774e-02,4.059806923279913465e-03
1.794636933919231290e-03,2.547792845468744433e-02,3.585471067157941505e-02,6.031382712622876570e-03,7.859419832704619968e-03,6.645648235945316763e-03,2.307307685679517162e-01,7.458557804751050901e-02,1.344344966416713139e-01,8.623220634191653203e-03
1.793650150161755358e-03,7.248325889688997381e-02,7.812117633917300963e-03,3.389813497050701147e-03,4.680524695962390291e-03,2.404782606690615207e-02,1.936558871105433233e-01,4.607799691799669556e-02,1.166711726128517590e-01,4.953125287687285515e-03
1.859300759851215297e-03,1.016020075938237066e-01,8.465740960856837916e-03,3.378885363582551093e-03,1.406353477465514812e-02,2.588236808914859410e-02,1.594631109103751831e-01,3.085263791396136018e-02,7.505851893304835154e-02,4.808543703484898998e-03
1.917135587066126764e-03,7.835605268515331845e-02,3.940200704177349716e-03,1.334388272432371521e-03,2.676142082293837474e-02,1.994605259708025907e-02,1.309937063912552102e-01,3.111390761472608568e-02,4.209004914251585072e-02,1.302543625652204627e-02
1.839787682753631255e-03,3.728534532977831328e-02,1.189080209505978883e-02,3.593168137782427711e-03,3.124821590870182492e-02,1.807453999971579336e-02,1.034793250203357162e-01,3.127537943851254471e-02,2.485930199230607790e-02,1.343775426698409596e-02
1.781726585572782073e-03,2.734879517913577432e-02,1.558175381437765586e-02,6.500801034945570371e-04,2.543426762695224011e-02,2.080569585698757024e-02,7.243008649361216966e-02,1.872366841080014277e-02,3.155598387668513694e-02,6.487362542759722572e-03
2.041846944259666924e-03,4.284528232433838096e-02,1.009421574416586795e-02,6.172334156908459990e-03,1.529372555804178226e-02,2.076829186830483898e-02,3.962801078032241603e-02,8.045225416037343064e-04,8.004928222780460789e-02,1.721288950850903294e-03
2.277985945336411314e-03,3.309932128194281731e-02,5.383102439095666103e-02,1.401371132339803913e-02,6.305906490718981086e-03,1.699206368001098671e-02,1.011436127091341897e-02,1.206743239021139044e-02,1.522552415580774587e-01,5.308227245764658188e-03
1.521270634659944087e-03,3.013041244774582877e-02,8.036082228304211594e-02,2.046793738723242523e-02,1.150781375290689176e-03,1.715209885890690150e-02,1.498216028691775475e-02,7.713067305093629714e-03,1.785704120818206730e-01,3.650112091312036552e-03
4.144157561650117457e-04,1.132938611685224001e-01,6.927140647476211222e-02,2.511012587080431110e-02,1.028614609875781044e-02,2.695474821020933665e-02,3.943743476934818970e-02,4.446908179133893767e-03,1.136156697398054694e-01,1.348259083850564602e-03
2.317656514519747524e-03,1.498408684755644926e-01,4.126916803616578061e-02,2.844241160800468210e-02,2.303622241032437026e-02,4.334703725528029489e-02,6.553372536147838989e-02,1.225194463440500495e-02,5.173413617860748645e-03,3.451250608215072381e-03
3.073478823044137331e-03,1.100729889532335859e-01,3.078102558842182174e-02,2.992176721701519243e-02,3.656833532070032783e-02,5.744204561358554062e-02,9.105642433857857876e-02,1.669662766136163420e-02,5.047491749616796197e-02,1.021945664310125283e-02
2.889039761055720110e-03,4.272192336738801083e-02,4.511560304429227536e-02,2.898441710825137504e-02,4.494901533929705068e-02,6.095953987690055920e-02,1.144888643475213269e-01,2.779917009781601722e-02,7.195752147648131272e-03,1.664495386785195055e-02
