4.681000244507201426e-04,3.429889532877264217e-03,2.858288810378011718e-02,1.829529827718838443e-03,1.680276404607207409e-03,9.160405915223407414e-03,8.492155764702923743e-03,3.076162430026837830e-03,1.063061099556156519e-01,5.590477148176995620e-02
4.953637947731918869e-04,5.372698445774462886e-03,4.171808770235290592e-02,1.807092782301267762e-03,1.194412723785964487e-03,8.219464758985065012e-03,2.133002328554225654e-02,1.970791717192821139e-03,9.450053083250931074e-02,3.035834249327451842e-02
5.247545617275183386e-04,1.960603919949120699e-02,4.700638002740839538e-02,2.643750591630283659e-03,2.786766374141018063e-04,3.505647913899123669e-03,3.504597093492559101e-02,4.457039030258359499e-03,8.052306504349832084e-02,1.045050551337716425e-02
5.534819860646228397e-04,4.996619261665429662e-02,3.387275176810838201e-02,2.615863862989707429e-03,2.279955144042622027e-04,1.939606140355501929e-03,3.812243692783298665e-02,1.245423818874308308e-02,5.005453623893491022e-02,1.384332284007066399e-03
5.822712463528857728e-04,5.708965783790312387e-02,2.959354307891094108e-03,2.570120620612894691e-04,1.967619581887008941e-03,3.470565113269297695e-03,5.670969311166314253e-02,9.614860682331008782e-03,2.863764879324290011e-03,3.485641403169906574e-03
6.126128211780429997e-04,3.689910026910330626e-02,2.788227023260302778e-02,4.121303035510306273e-03,4.301790081830516102e-03,1.457530148231614550e-04,1.205500935328862044e-01,1.588595824704037420e-03,4.115114290848777279e-02,1.790155951159202487e-03
6.444267811516636709e-04,1.245913415992195607e-02,3.945710138606799838e-02,5.185685970612914468e-03,4.953324611775014596e-03,4.145244477633345387e-03,1.891886477116033749e-01,1.043566971715400096e-02,6.375788290623769783e-02,7.632928111257045872e-03
6.774353653398032180e-04,1.109810399845270398e-02,3.689393227195582325e-02,4.264807089921818922e-03,3.574002237557898001e-03,5.801647892425028027e-03,1.865348808403117509e-01,1.422554124656485314e-02,7.234575435084958372e-02,8.120960542774490268e-03
7.119755134967137907e-04,3.968114967801610743e-02,4.589634089905061248e-02,6.432125091418843324e-03,2.480543620006268532e-03,5.396509649206943267e-03,1.219348129173957185e-01,1.752863834204399646e-02,9.625604564546517972e-02,2.702664817506150469e-03
7.480904779084406606e-04,7.695132313682540026e-02,7.629846199894126102e-02,1.296953695158996854e-02,3.872787274288090869e-03,5.248716882278924890e-03,9.604288574918805332e-02,2.146145999259395712e-02,1.490684676620153137e-01,5.579553846266295872e-03
7.857415564233477838e-04,9.196979517790819514e-02,1.037338610455737359e-01,1.866290226086059906e-02,7.302809400313101627e-03,5.575587676919365084e-03,1.587751242121029638e-01,2.242007332258900282e-02,1.994035391713942229e-01,1.450446531616701902e-02
8.258152717313603204e-04,7.191126783084277052e-02,9.935226232019414572e-02,1.878881016033420379e-02,1.037335406460243407e-02,5.003183408917095953e-03,2.419876149797932918e-01,1.701788847826287213e-02,2.037343819374462239e-01,2.350800182845760172e-02
8.687394048212635249e-04,3.225613924301427154e-02,6.743237849969779818e-02,1.458047909903860580e-02,1.127457128529003351e-02,3.563729621833897597e-03,2.675831644513184671e-01,4.017194129103954930e-03,1.663432106867812621e-01,3.149416110376970085e-02
9.127016079915529654e-04,3.997823811649762332e-03,3.873246719815641448e-02,9.938554670432815652e-03,1.017686916362681333e-02,2.829123385080419602e-03,2.386331007315576347e-01,1.336792554917769736e-02,1.332137379405029243e-01,3.663045406492772271e-02
9.569925172116127733e-04,7.974885975746252159e-03,3.153617885593575088e-02,6.319093327062627434e-03,8.426376939134732832e-03,3.113524928559303993e-03,1.881666623954492690e-01,2.569955812067727802e-02,1.283908588316477195e-01,3.817334227148428544e-02
