1.038779784114695313e-02,2.346804451664862273e-03,3.073742130180637244e-02,3.062592574235845772e-03,9.841179027941436791e-05,7.833328225789649860e-04,1.247653271854707452e-01,7.764473133520133352e-03,1.716849258141992700e-03,1.331839835265678264e-02
1.302909992166740270e-02,3.531399568193557045e-03,3.265338734456348091e-02,3.535508241900524058e-03,4.518166097449852957e-05,8.208248857642852156e-04,1.501997995175501088e-01,1.428441421279891786e-02,2.271123513445848230e-03,1.552057196672146713e-02
1.673327368782035612e-02,4.600699539374737343e-03,3.721943415180547360e-02,3.814448873737163580e-03,3.517908220059302876e-05,8.588522312573434710e-04,1.676775394415794540e-01,1.893467918273130171e-02,2.888124291832147150e-03,1.664604044214208767e-02
1.976856579209210207e-02,5.879811006880311837e-03,3.839329529306918787e-02,3.981465001874039990e-03,4.933679554843243187e-05,8.982562255220585476e-04,1.806375578871853016e-01,2.280152074855509511e-02,3.566185056072570126e-03,1.786050798706511830e-02
2.177664762651858668e-02,7.867644702343301599e-03,3.570577183687977801e-02,4.727417469293648464e-03,2.366687611747336607e-05,9.398660715048379969e-04,1.966272015565297127e-01,2.752343454003368731e-02,4.284741203307757679e-03,1.916579474108527290e-02
2.396260330398566202e-02,9.772363408962489797e-03,3.127582950583147198e-02,5.835386515797725410e-03,1.439609470247213625e-04,9.844506647734075407e-04,2.168546699556167801e-01,3.341789055319614038e-02,5.020431430427284639e-03,1.951040798948342619e-02
2.653808457348314637e-02,9.563560451152570627e-03,2.092104608305734442e-02,4.910801208154598821e-03,6.813032780399153835e-05,1.032779128662021954e-03,2.351246942055375821e-01,3.829485127058336602e-02,5.786969848731968701e-03,1.935333658666707826e-02
2.755988654744036259e-02,6.409179623383916627e-03,1.905606233471932986e-04,4.190849517472736716e-04,1.360814198774612234e-04,1.085657788436084504e-03,2.451138763929934516e-01,3.918489404831790313e-02,6.602490523089781481e-03,2.047058795806086517e-02
2.536954539798714353e-02,2.322566139952225890e-03,2.371738815570209949e-02,8.531060532356932874e-03,9.408775192380004803e-05,1.143736172033027812e-03,2.467992633079506837e-01,3.531608961289223192e-02,7.404287184290947801e-03,2.301593434872274690e-02
2.116206354158581618e-02,1.045712500864636949e-03,3.609631304188339052e-02,1.378032383047014635e-02,8.813417224627811183e-04,1.207360602433552683e-03,2.470941396084583019e-01,2.894539966330162556e-02,8.117108438637093276e-03,2.514590666545316738e-02
1.832624506922484950e-02,5.423067536904429935e-03,2.945682756156052517e-02,1.172591032588074685e-02,1.355813721458815633e-03,1.276927093084515973e-03,2.510266762559966724e-01,2.404272270489053731e-02,8.837832343779845196e-03,2.601437303234949150e-02
1.958691158186463832e-02,1.420101187522016840e-02,9.813921710190862471e-03,3.687613437359904978e-03,8.794421131569806665e-04,1.353151799641969097e-03,2.522358904579085070e-01,2.407301849302315860e-02,9.695228492956712088e-03,2.694007112919542812e-02
2.426356436022114940e-02,2.092042371734021550e-02,9.169508959133194567e-03,4.790204322588035440e-03,9.047984812154175906e-05,1.436280396658518813e-03,2.410130223583168696e-01,2.964345209368098033e-02,1.045240041885608061e-02,2.870985083405208985e-02
2.789091560366608810e-02,1.944702998877156572e-02,1.710407340855320604e-02,9.514438940305380496e-03,1.415702374544362016e-04,1.525454301558184112e-03,2.213827831249562117e-01,3.812639125512580496e-02,1.079620822542995580e-02,2.984333889594358372e-02
2.607141065608483896e-02,1.182986099686453123e-02,1.425068141176524285e-02,1.078048371005759475e-02,6.084188768722905729e-05,1.620356385828600936e-03,2.095284484190009511e-01,4.627551264951764581e-02,1.119993678494007015e-02,2.944468184710527861e-02
1.895021213362367909e-02,6.629919546907229316e-03,8.334140589356211701e-03,1.119563690107293515e-02,1.361078729999346069e-04,1.722591185416442279e-03,2.163295765363241752e-01,5.263558346001279836e-02,1.234453168795010547e-02,2.956656705779426436e-02
9.865257793894598171e-03,8.403602792534027588e-03,5.178395491226480199e-03,1.179993054315671419e-02,1.601335272409142100e-05,1.832200455484832768e-03,2.384879629808054069e-01,5.644669326985261859e-02,1.316408551858705249e-02,3.103874142055056476e-02
4.108472968785759679e-04,1.313201257004462282e-02,4.594179226836123120e-03,1.136390415989625181e-02,5.836575211427902707e-05,1.944629382393654954e-03,2.615351288667133178e-01,5.499305262549555179e-02,1.155330268655595065e-02,2.938031213488670121e-02
1.043885590850203438e-02,1.465126928206614276e-02,2.829265032171680329e-03,8.588895141408106615e-03,4.597555474551762221e-05,2.058104159759031795e-03,2.662641869815762785e-01,4.410268192787442781e-02,8.239643353834230632e-03,2.080012923322419396e-02
