8.622701834842035756e-05,5.175594257443316172e-04,3.592637339165016038e-03,2.168805550120534028e-04,1.091393392462974192e-03,2.495897521204331389e-04,5.823746797939196793e-03,1.488597878379453211e-02,4.266569146751815050e-05,2.027518575418749505e-04
3.961992424559975727e-04,3.250157422126926775e-04,4.531047504844626025e-03,1.324272873327580482e-04,6.179921991592475126e-04,3.062688729484986592e-05,1.621435503290595201e-02,1.067180137725520783e-02,4.077979928847893316e-05,2.041865579792872046e-04
1.669657084379047867e-04,1.258000568267514700e-04,5.504480758867019534e-03,4.525127307907289499e-05,1.720850774612668285e-04,7.511679593725283186e-04,1.825388596783392506e-02,5.134402787214595310e-03,3.788445098185746113e-05,2.406520915657911356e-04
8.795569862106119609e-04,7.538704792766831911e-05,6.540981958851849014e-03,4.265138411055168334e-05,4.037758170633621614e-04,1.226009102096365776e-03,6.569843667380617473e-03,5.210414107271512871e-03,3.404818450703130654e-05,2.884169674960224226e-04
3.671227179709029339e-03,2.738235101801702156e-04,7.588654559244771385e-03,1.292902149107160174e-04,1.747034052558596971e-04,7.555968404374961613e-04,1.090806358184281261e-02,1.108418673616101864e-02,2.936287336736629957e-05,2.187024611561545306e-04
6.374917485292955904e-03,4.648831730796220600e-04,8.574624873351735857e-03,2.127271399559385059e-04,5.858608596590705235e-05,2.181841464130806444e-05,1.918400224222935671e-02,1.559425399511639269e-02,2.394153090464611557e-05,6.706055478281724546e-05
6.034609258716461255e-03,6.441489419234054702e-04,9.596615092019613463e-03,2.911108108954380599e-04,1.782631514664747359e-04,2.364998749682191209e-04,1.223311281517699620e-02,1.510114173492638906e-02,1.791558892378438702e-05,1.518530024532942116e-04
3.020648431855632761e-03,8.075179029224225941e-04,1.080232019595173815e-02,3.627239328676401401e-04,2.698746155492864809e-04,1.160441595145567171e-05,3.429246299067157267e-03,1.285118311992450649e-02,1.143171607176162378e-05,6.535401651338972051e-04
4.485265528563726423e-04,9.513015750368253309e-04,1.197724536466296917e-02,4.260507232869342265e-04,1.769551396599253776e-04,8.959688245386814433e-05,1.585594207501664354e-02,1.138899320583388643e-02,4.648252880351287639e-06,1.271249307948493865e-03
1.419562324251391876e-04,1.072321215235847369e-03,1.279096463997146139e-02,4.798070955221848434e-04,5.328630386068343200e-05,1.186720151017762221e-06,1.525195503952900614e-02,9.617755118710984152e-03,2.268649988583644491e-06,1.515109859185099529e-03
1.217832771429090818e-04,1.167983661950593773e-03,1.369420781892848916e-02,5.229136893676476685e-04,1.729870315902629736e-04,4.123321850763580972e-05,2.483189727470004604e-03,7.427757247357623209e-03,9.149096225156687926e-06,1.145519743320317849e-03
3.146321203299404755e-06,1.236330517816847671e-03,1.544531222111618536e-02,5.545310748465469633e-04,4.108372038350239434e-04,8.500608270500506806e-06,8.658676882672052336e-03,6.397833804366679505e-03,1.582361176820273725e-05,3.436539758784506104e-04
4.478529560920474864e-04,1.276085412365252124e-03,1.698857758767714082e-02,5.742003324033686899e-04,1.694742892923488354e-04,3.580653806270879075e-05,5.780373258908129419e-03,5.746745763964676394e-03,2.212731398519076633e-05,3.555031370449775402e-04
7.702278983553391845e-04,1.286710360155384836e-03,1.553416855385872028e-02,5.818333939508657689e-04,6.398037321817279938e-04,2.069705996469805133e-05,6.063552689387453204e-03,2.887072339612175263e-03,2.790397968479236331e-05,5.332935112720093261e-04
9.916584896151677160e-04,1.268414847302954404e-03,1.051568390814456092e-02,5.774528042653759774e-04,1.089859508883439390e-03,1.519781343633292506e-05,1.093413629781251999e-02,1.956832416929555479e-03,3.300991170734314057e-05,4.158606668899181183e-04
1.305876361025009452e-03,1.222090110277118495e-03,5.989661452817002067e-03,5.612233114685012897e-04,5.735298748266057190e-04,2.909599185902252851e-05,3.372404840359079052e-03,5.983798026837348558e-03,3.731750850220030326e-05,5.620770876066144735e-04
1.715284060247393742e-03,1.149287063713675316e-03,6.773984102982849066e-03,5.340034087072681327e-04,1.562377919039378935e-04,3.794878555623123285e-05,6.276739477303900326e-03,8.392135198852247388e-03,4.071844812535884090e-05,9.379399167705104647e-04
2.123889890074587717e-03,1.052299934269607020e-03,1.298152291379886698e-02,4.972646321082769367e-04,2.743431303382944911e-04,3.668052669303760731e-05,7.700369969308640608e-03,1.053446155671297971e-02,4.312640730998570693e-05,8.552071724471868195e-04
2.481873968286140830e-03,9.341057552797378018e-04,2.051077760109262446e-02,4.518621493051620699e-04,1.485490494431345539e-04,3.649486280833495066e-05,1.490338247870633213e-03,1.181913952272656623e-02,4.447924745677571818e-05,1.572558288361978606e-04
2.817633685528056573e-03,7.980235022767928838e-04,2.575910156219257327e-02,3.981051293794544673e-04,2.711854705421146714e-04,3.974488422812139798e-05,6.716918973551077969e-03,9.853253904081225867e-03,4.474061229114104251e-05,2.416775783629993219e-04
3.227977261723479624e-03,6.476269637431862711e-04,2.698993550712674994e-02,3.382955630563140971e-04,1.455841873106535132e-04,4.107562392666392389e-05,1.282692051611028679e-02,5.001474045358056397e-03,4.390089622849363001e-05,3.340671558263601281e-04
3.707722351526244412e-03,4.872214108600251767e-04,2.334415855362068082e-02,2.765392119104620678e-04,5.923884189968178261e-04,3.920821337271861081e-05,1.411896809071264483e-02,1.287231592572589964e-03,4.197755783042110491e-05,1.249875942348774218e-03
4.025778469524391411e-03,3.217577521181095353e-04,1.740733681710374819e-02,2.131998900791244893e-04,1.109332277347412164e-03,3.655149630726377627e-05,1.142596798227538124e-02,1.972839728307899335e-03,3.901476874983311494e-05,1.573780961900573616e-03
4.134720662256142001e-03,1.554996779412050421e-04,1.600318071724229213e-02,1.450288438730209487e-04,6.566192859392853748e-04,3.368129823275755247e-05,1.108680703681698063e-02,6.010348817087223829e-03,3.508240486098443948e-05,1.382860533806018781e-03
4.524989964743730310e-03,8.160925606901607283e-06,2.177792557521242289e-02,7.687442647412951271e-05,1.418948503443614334e-04,2.945601803345199732e-05,1.725545604899125784e-02,9.402537128507144903e-03,3.027440245139049308e-05,1.336243564667593912e-03
5.303186605952516126e-03,1.642077270930373438e-04,2.668478897147908563e-02,2.156980324995038956e-05,3.669323110348374152e-04,2.360351459423356895e-05,2.355116175499452624e-02,9.223023304711757894e-03,2.470651801944924249e-05,1.362576487137174240e-03
5.071693840447582570e-03,3.058897728444526579e-04,2.148415707294691959e-02,2.521985159122657621e-05,1.430025091234704169e-04,1.669816111944602696e-05,1.873942605368155573e-02,5.346776614266821569e-03,1.851354498792982925e-05,3.352389392391200910e-04
2.328971198228931092e-03,4.303939923108706235e-04,9.178348018199134276e-03,8.555374691023012929e-05,5.247838002977343256e-05,8.948054382900741445e-06,1.356701319452551305e-03,1.250134827251603992e-03,1.184605414419297238e-05,2.364480596373241122e-03
1.714200354818845671e-03,5.395595319300803888e-04,9.842690260739612052e-04,1.456459279247419197e-04,1.440858931052702539e-04,1.890925857340354843e-07,1.571705956147316507e-02,9.434754709031616463e-03,4.866736517848419262e-06,4.967180737942794404e-03
3.692430260581212875e-03,6.280916444209816386e-04,1.533070921206427205e-03,1.533978206267191610e-04,1.735679714349606711e-04,9.549750425759590856e-06,1.932535482054083611e-02,1.638612315558031149e-02,2.253562591408760570e-06,4.637837863661503114e-03
2.162184039416746931e-03,6.820092106755716284e-04,5.376670081757344878e-03,1.328577624719723112e-04,1.513943151021498654e-04,2.004015631050138179e-05,1.222609939956624883e-02,1.811403308204335635e-02,9.340021870056196686e-06,1.323580745507098311e-03
8.325756013227049576e-04,7.040198053262091034e-04,5.340510820441809678e-03,1.927080827175526819e-04,1.749393500671974928e-04,3.112306860904005297e-05,7.814476658619172109e-03,1.374277502143507468e-02,1.621813246069612492e-05,1.864720840414537274e-03
2.924166744331885802e-03,7.177005912120916964e-04,5.979337818555023609e-04,2.821333459128716470e-04,1.530809144112913064e-04,4.271885923768164263e-05,1.043293260600523971e-02,7.295642458800347292e-03,2.271799156116864870e-05,2.776946947184545395e-03
4.015969244842627385e-03,7.135714343562265258e-04,7.731837362008576846e-03,1.634773251265851126e-04,7.027584503952400612e-05,5.470589903653202084e-05,1.179805089533068375e-02,3.201047258080775334e-03,2.867849562623566570e-05,2.328692881782547415e-03
