2.875521909001461148e-03,4.422048794128738067e-03,3.672613096976058700e-02,2.130794446772425136e-03,1.357669955302143910e-04,2.490516086425354102e-05,9.946054253113794860e-03,7.063803879407990448e-03,2.190363197827925192e-05,1.264160424698539207e-03
2.658999106320927321e-03,5.215409279527112238e-03,1.759901059632701034e-02,1.681216694454101563e-03,1.321765228373437755e-04,3.829973106651741609e-05,5.983177076903931687e-04,4.309284478603447703e-03,2.849807261579963491e-05,1.337016658980083508e-03
1.265981468891373110e-05,5.949570245392776791e-03,9.435452972549874390e-03,5.033785938797938299e-04,1.264621763014623171e-04,5.104368734469335445e-05,6.533355162565442249e-03,3.446010213172659431e-03,3.598871697422825994e-05,1.334149751615033202e-03
3.332128917879116203e-03,6.615836888655600434e-03,2.953253347993617384e-02,2.066266854907448185e-05,1.187827178415959818e-04,6.290993544327708274e-05,4.773974361124525521e-03,3.686037395831314421e-03,4.421141994634690325e-05,1.409316485904905372e-03
3.764945000463318196e-03,7.207294313490789257e-03,3.483042892410180558e-02,9.764435875173277726e-04,1.093411322032623303e-04,7.369602323541273308e-05,3.396395754389437173e-03,5.031108092229504697e-03,5.297808169925485779e-05,1.510100253397931224e-03
4.429031174769685534e-04,7.727782473059562757e-03,2.865444287761038933e-02,2.625650564713253796e-03,9.837982989097473520e-05,8.322914551212177352e-05,3.505620036930054591e-03,7.542710307491228006e-03,6.208147928098629485e-05,1.557414588185947234e-03
3.526455763560339910e-03,8.184667420362792822e-03,1.698133891979343099e-02,3.545493487521813973e-03,8.617602088437330136e-05,9.137051240846815565e-05,2.547735007944111271e-03,1.048642257277767990e-02,7.130070772064600148e-05,1.570927286968355936e-03
5.234978933176344731e-03,8.569703966917287252e-03,3.370773419994745664e-03,3.553064475826504809e-03,7.303467463943834098e-05,9.801891947976303543e-05,1.445058865623284790e-02,1.169078154817886940e-02,8.040682881143421308e-05,1.597638166888177723e-03
5.096767059976868401e-03,8.874010569177272906e-03,8.098705573193245785e-03,3.401198998892484594e-03,5.927831520884999219e-05,1.031132130566535780e-04,1.989470275302037544e-02,9.042772528696124343e-03,8.916851733378743257e-05,1.634675543627152339e-03
4.999061594895161734e-03,9.129182566121812198e-03,1.270716093079377051e-02,3.486620984280299363e-03,4.523962533662274633e-05,1.066336856858292629e-04,1.085876086745339586e-02,4.116200284210130671e-03,9.735810196768383395e-05,1.637988486944711710e-03
5.461309374525681430e-03,9.376054796353403345e-03,1.022905611543713754e-02,3.612163265716413982e-03,3.125915080695112835e-05,1.086028201122021900e-04,5.599503265735012586e-03,1.404618810422471158e-03,1.047579834949084244e-04,1.595632043056347807e-03
5.858425087719057282e-03,9.575579295184740228e-03,5.960810462181119311e-03,3.606936959284250815e-03,1.767598274011835709e-05,1.090851542739277561e-04,1.614591152230970481e-02,2.369942486376008361e-03,1.111660960055791910e-04,1.576419315203824757e-03
6.012074660576999414e-03,9.672544905375515811e-03,5.519809004481189378e-03,3.546947437676963629e-03,4.806814903647146551e-06,1.081852807036657238e-04,1.534628428358597411e-02,3.795234317023166160e-03,1.163999322053062827e-04,1.618460674153289784e-03
6.269315327879410385e-03,9.786776277675346761e-03,1.046349199110240338e-02,3.534679845947725271e-03,7.060232356903175801e-06,1.060444332074155540e-04,9.389704044624051435e-03,3.269750539074618798e-03,1.203015055986465939e-04,1.592118717941669878e-03
6.624621223547648950e-03,1.008110725978939547e-02,1.751506337521057180e-02,3.587138971807307068e-03,1.764587854982435948e-05,1.028378527008006122e-04,8.387060246524075460e-03,2.733324807968584482e-03,1.227438992423023935e-04,1.413249361166653978e-03
6.780928800866214794e-03,1.034815582825563199e-02,2.081299262065587977e-02,3.643500809979903932e-03,2.668950139668232273e-05,9.877217426513806842e-05,1.459716487185936176e-02,4.834898300224725089e-03,1.236339564712044307e-04,1.357907520249448333e-03
6.947331727724876185e-03,1.027967923141700005e-02,1.822883430587608766e-02,3.620221177546088798e-03,3.401317018682749522e-05,9.407836232460844289e-05,1.864239085500362519e-02,8.187949305205088554e-03,1.229092410461944370e-04,1.634301967611774238e-03
