4.303313812854602655e-03,1.546632866520161395e-02,2.747208616062466954e-02,4.285771281681830165e-04,4.986210193848849144e-05,1.628152600285504416e-05,1.932185706432690275e-02,2.915498719143303635e-02,5.470240898745501110e-03,4.365878098091168988e-03
4.401588953374791120e-03,2.045414926101974187e-02,3.129971809186114784e-02,9.402432151938937949e-05,3.259790393793011613e-05,1.111799405777714515e-05,2.581607964614073686e-02,3.115800819606834304e-02,6.949698390169195376e-03,3.643342277219012437e-03
3.116650235156640577e-03,2.544398281171287787e-02,3.764925580484796558e-02,5.590658651738082208e-04,1.527109927053011334e-05,6.585648255403398087e-06,3.050528266404314848e-02,3.064118806328491873e-02,8.465271114239850125e-03,1.548421009397781510e-03
2.327009147254649121e-03,3.065327623432448356e-02,3.921055860898572248e-02,1.076686928611098916e-03,6.884798734580123113e-07,2.687888259085246243e-06,3.143446150803742151e-02,2.834765815326718147e-02,1.000992119923465977e-02,5.549785521467008901e-04
4.493765476157883347e-03,3.599265808654217302e-02,3.310722585036741938e-02,1.665115725420595987e-03,1.748980652279528048e-05,5.948612659897802373e-07,2.871511176746584237e-02,2.796891283265559580e-02,1.157575560636626977e-02,6.523986682612048331e-04
9.029871405352767055e-03,4.088582819105247845e-02,2.461692455518222841e-02,2.272606508718401537e-03,3.546516648444004429e-05,3.304543586747867631e-06,2.706960662684985280e-02,3.194407288507764703e-02,1.315534236294518648e-02,2.560641889262741788e-03
1.195100482061857254e-02,4.519962468347085705e-02,2.037864231764695971e-02,2.888814706886040119e-03,5.320380646611529553e-05,5.504289941355908641e-06,2.953300056778369181e-02,3.616322123949817363e-02,1.474421522594131229e-02,7.673651127020430715e-03
1.035695030403096378e-02,4.978955627611323514e-02,2.065862670383031632e-02,3.533124300776500828e-03,7.014329924354289103e-05,7.276691964176848836e-06,3.147249050716958291e-02,3.386509412166379546e-02,1.633853472265098250e-02,1.164689167653809587e-02
6.384148976714582556e-03,5.528673805414743847e-02,2.011506888161021522e-02,4.207201519564665419e-03,8.652643929198652656e-05,8.721563219430476698e-06,2.665013699652849302e-02,2.559197294942995235e-02,1.793003685906349037e-02,1.325489007612191961e-02
4.518436666082607280e-03,6.106899451086145875e-02,1.573503859937329385e-02,4.906167987608536958e-03,1.021990578876676294e-04,9.953245098607629843e-06,1.705392501101925598e-02,1.971695705320047204e-02,1.951119792865226021e-02,1.384049665353541750e-02
5.744533989649892002e-03,6.628218825991270824e-02,1.108473045547389568e-02,5.630898863385166812e-03,1.166699887220411876e-04,1.109752709939019440e-05,1.069762207936327675e-02,2.154114953007382760e-02,2.108639315386297980e-02,1.481400727919426376e-02
7.511261095045035190e-03,7.102907743716796451e-02,1.020552496034691711e-02,6.369362897834354546e-03,1.296793690549720240e-04,1.228824755619104623e-05,1.161562786175820636e-02,2.764620439266701410e-02,2.266132233270601315e-02,1.614945944099302824e-02
8.926345493517132135e-03,7.586554364509992543e-02,1.116071414073566311e-02,7.111858987378744286e-03,1.410890356288046793e-04,1.366364019776535774e-05,1.816506274014612760e-02,3.363179235403615519e-02,2.421899164476663813e-02,1.732440930369607071e-02
1.189868073881231690e-02,8.094152349347581710e-02,1.136809739952883945e-02,7.889582013311267905e-03,1.506293083957139926e-04,1.536252621061619771e-05,2.792874626228886506e-02,4.089516529397777683e-02,2.574167946856736888e-02,1.832289596922061226e-02
1.676420101881376939e-02,8.608084785617724222e-02,1.538143688148793653e-02,8.723481321818068665e-03,1.581610356538491280e-04,1.752047409439990252e-05,3.719685791847142375e-02,5.046756446140330393e-02,2.726273379175848596e-02,1.943550729835361035e-02
2.097839123916229662e-02,9.112910204636874567e-02,2.866861696964130568e-02,9.541165847010871920e-03,1.637944710192203830e-04,2.026599101112597849e-05,4.062679667311772103e-02,5.683546611922046105e-02,2.882086551664398560e-02,2.074063494432537222e-02
2.338601740214180102e-02,9.611722738143808897e-02,4.563483298147479050e-02,1.029317950594045225e-02,1.673300577221610748e-04,2.371676712405088492e-05,3.878938912325823052e-02,5.612720347289584105e-02,3.034811406598289518e-02,2.200607818827142112e-02
2.605936851172464819e-02,1.013778112004982690e-01,5.322340807289573095e-02,1.113335815846532538e-02,1.682057547167858046e-04,2.797611937572152150e-05,3.981911128587349580e-02,5.440629060028497749e-02,3.176424585349460483e-02,2.305949576814731242e-02
3.034951233733738582e-02,1.071108400923092979e-01,4.727016285774620491e-02,1.217088894905663139e-02,1.667048298100864707e-04,3.312986880346097124e-05,4.820159185340948393e-02,5.820026307684621897e-02,3.321812924094290354e-02,2.423138481221779467e-02
3.426119730190943513e-02,1.127141227579709359e-01,3.854073515933074262e-02,1.307825106871913882e-02,1.640056186330941866e-04,3.924360862182310221e-05,5.892128281859558558e-02,6.221436168052772026e-02,3.489202792225335609e-02,2.593742678164041512e-02
3.545533254034091003e-02,1.177240141825311170e-01,4.139123418302140950e-02,1.361192287395132476e-02,1.595973414259465261e-04,4.636010732588854305e-05,6.537837823459378972e-02,5.678242334050725981e-02,3.648055579523473008e-02,2.753747489620169200e-02
3.469792063078137173e-02,1.234856431118940001e-01,5.952149347571195764e-02,1.447141047396344367e-02,1.511478462123571254e-04,5.449715240865084817e-05,6.683357240107785924e-02,4.334310357185328089e-02,3.759456536450679620e-02,2.752624320123764692e-02
3.452547070658001926e-02,1.311827613147833194e-01,8.110309051588870943e-02,1.623100192772541570e-02,1.400151345221158658e-04,6.364658012927535433e-05,6.667412682678264257e-02,3.074808677858048567e-02,3.888406683904662570e-02,2.540385402847081253e-02
3.529213391329202865e-02,1.375389076353204232e-01,8.719349047373127493e-02,1.732677417508590723e-02,1.316424933124096233e-04,7.377401524745705341e-05,6.656982369066345717e-02,1.781922152420772204e-02,4.120451407320587650e-02,2.236747082202973635e-02
3.444175534629011215e-02,1.370030951508472150e-01,7.070621122744132070e-02,1.560632710116291455e-02,1.237838140327132566e-04,8.481783549919140886e-05,6.459092404919233865e-02,5.882334894022231593e-03,4.319391921828118208e-02,2.028002204186191842e-02
3.036703397740342023e-02,1.302819220683890944e-01,4.640836846415624661e-02,1.230483648317718011e-02,1.053472361566011302e-04,9.668841720877133499e-05,6.114550730427766728e-02,3.915125069220495163e-02,4.298564162923616816e-02,2.140929299671791644e-02
2.517949322379097951e-02,1.254419953255046516e-01,3.325969297917360373e-02,1.096321519050211940e-02,8.149507327426581027e-05,1.092708972643680049e-04,6.335224401188958854e-02,6.417307060431279297e-02,4.347662298710703449e-02,2.725262091491761907e-02
2.173974831967070975e-02,1.272002430677447171e-01,2.963866094431619191e-02,1.181799197224817598e-02,7.674510119540093375e-05,1.224292720941451645e-04,7.531259340443037520e-02,6.805534352057514280e-02,4.895727355958295196e-02,3.419376353821682729e-02
1.921278247549613669e-02,1.288223653025041548e-01,1.836972031745943632e-02,1.131216135172445972e-02,8.142630530467051780e-05,1.360048164991149635e-04,8.555427924671825390e-02,5.692477573159691884e-02,5.287992552240788902e-02,3.353685740370371954e-02
1.422668147824974333e-02,1.175307730419736657e-01,7.549596055144268056e-03,7.363247541096486042e-03,4.363440035946608190e-05,1.498132003871637820e-04,7.526265588634449555e-02,4.455075718061644874e-02,4.031562921280214262e-02,2.130941962223642169e-02
6.048939708096032902e-03,8.741471066551170788e-02,3.876656119225040803e-02,1.214515842443494951e-03,1.664065300239472430e-05,1.636552705701165141e-04,4.168537992315057145e-02,3.765111157751034610e-02,1.054179691374759233e-02,4.123674377912064405e-03
2.130621553658238257e-03,4.694813219293161866e-02,6.519438051651446631e-02,5.206697704183643402e-03,1.275585585820986161e-05,1.773323684582254805e-04,5.694859854573047775e-03,3.558394321417592682e-02,1.598398164168373173e-02,1.004395603415886816e-02
7.194588364256669123e-03,1.308377423756446056e-02,8.326163734177931264e-02,1.038993803304392831e-02,9.292888644017113255e-05,1.906337785795604719e-04,7.947778803846769491e-03,3.550240323062492376e-02,2.260434743733185856e-02,1.982773366858970807e-02
8.742485283286029543e-03,3.171921730245391355e-03,9.023547803418459357e-02,1.299341436491021316e-02,1.862859059720936401e-05,2.033147283189450419e-04,3.326487376226018589e-03,3.329542422801018420e-02,1.405265824395484503e-02,2.387367289038284240e-02
7.564408475840476292e-03,5.622324872972967943e-03,8.280482796391168410e-02,1.259995188535425852e-02,2.539040277340759953e-04,2.151343716722037194e-04,1.517143421068859258e-02,2.500325070325136803e-02,1.593526253399839797e-03,1.825271018662666389e-02
4.444479220862551649e-03,1.093632627211659457e-02,6.199642966202718875e-02,9.627659087789640358e-03,5.012911408320916840e-05,2.259159602225190727e-04,1.432756271872334848e-03,1.252494535364617051e-02,1.106421322032276854e-02,8.396227212991169003e-03
