1.569188930471097920e-02,3.118005552958620381e-03,3.048936791368949198e-02,7.949020057147794527e-04,5.706020137927540309e-05,2.656665947090279211e-05,2.807996983093857726e-03,2.828265802513859825e-02,1.036974957783864254e-02,1.555962708129463197e-03
1.556400392164850391e-02,4.921849957810014303e-03,3.064644319560551333e-02,1.106280981001787683e-03,7.171185468540597439e-04,2.656328477866372052e-05,9.011337843984014093e-03,3.221623753918250593e-02,1.124989712657061859e-02,1.325788545002794250e-03
1.234697363015852152e-02,7.205764371874602212e-03,3.215840500717653122e-02,1.432829419339147438e-03,1.182797231304122312e-03,2.592277042135218568e-05,5.131194083532774827e-03,2.764229697900128305e-02,1.225551400118838480e-02,1.527488490717438061e-03
9.274433570443562508e-03,8.779557429398029619e-03,2.950696161458571040e-02,1.771146756324010717e-03,7.018878591520412826e-04,2.464073124284382171e-05,3.796426157843128812e-02,2.145430174345373461e-02,1.319767585797184881e-02,2.283847219298859761e-03
9.952133402337050988e-03,8.829826294627010977e-03,1.677928563453642483e-02,2.121081880475393904e-03,8.706723151354913391e-05,2.272758871818999948e-05,7.331956443639008059e-02,1.822280373919223789e-02,1.380651198399423206e-02,2.727862600739383320e-03
1.369845792435649828e-02,8.935069594461914066e-03,2.060236053226894258e-03,2.484051500262861659e-03,3.139736269773835825e-04,2.020839865433434669e-05,9.427272600166811123e-02,1.394415364849929326e-02,1.448777494914225104e-02,2.217917768286377898e-03
1.720803227435642110e-02,1.119575695761486009e-02,1.528041680370730016e-02,2.854468145583278701e-03,1.016324096320861642e-04,1.712233826861298320e-05,9.453953741711029757e-02,4.382643118213582455e-03,1.586215209456212291e-02,1.380473147789964194e-03
1.957764770226494769e-02,1.496928468311692871e-02,1.506555507297413846e-02,3.223248974201579388e-03,1.296647514786021619e-05,1.352186839177760619e-05,7.933433550074839302e-02,5.936603675266419536e-03,1.703958774033428186e-02,1.088948963045609361e-03
2.306805157792964425e-02,1.792324941834732080e-02,2.331414904233832311e-03,3.596353146081122509e-03,1.159065284958570063e-04,9.471527827883142924e-06,5.760324593271080873e-02,7.647988501939836578e-03,1.607973075213892100e-02,1.243048978875278647e-03
2.868088461585236587e-02,1.946599101116978925e-02,1.586198180132269292e-02,3.987905859493355749e-03,1.673677432091179448e-04,5.046374939237198361e-06,3.333024124172303398e-02,2.609318216987326772e-03,1.336810997297717060e-02,1.268516782398259159e-03
3.257338181474316724e-02,2.078097059877591704e-02,2.892246398307496066e-02,4.380554898309204845e-03,1.279631355194800588e-04,3.302443045828677430e-07,5.866958291240132947e-03,1.695566735595290322e-02,1.229525165401326378e-02,1.043919986177435210e-03
2.870806741831768288e-02,2.246946801791658427e-02,2.962822884374828256e-02,4.739234255038389000e-03,1.095854726504995921e-04,4.586109497693804745e-06,2.140161689269202624e-02,2.258454328272507111e-02,1.490153842492088210e-02,8.307340953119915538e-04
1.586403797392343593e-02,2.420472444623344641e-02,2.327671177466911212e-02,5.096292438043204670e-03,1.319364057423202269e-04,9.607215871087198416e-06,3.868272590603696187e-02,1.460158046942185844e-02,1.927103666957507427e-02,7.791428378442806372e-04
8.057006365630624755e-04,2.587050612041224412e-02,2.274968743699895546e-02,5.524406019821374511e-03,1.427383091671217009e-04,1.463545929615805004e-05,3.992438215983217659e-02,1.329290471166221605e-03,2.249796891507467242e-02,7.370382450731181303e-04
7.301866645072953993e-03,2.748277605089857398e-02,3.159338547185817220e-02,5.953990738590749475e-03,1.319953739137519160e-04,1.957336014702205169e-05,3.121846772473365825e-02,5.439685917615057383e-03,2.346953571755365509e-02,4.407158079280203275e-04
5.674476538247942223e-03,2.876189432642545576e-02,4.059187391825769958e-02,6.226046124378321715e-03,1.239961394622148851e-04,2.432533865445427699e-05,2.494321469677398401e-02,3.618101361052158526e-03,2.276988000420160363e-02,9.528232755942225068e-06
4.801413929408069638e-04,2.998837429439826091e-02,4.363326252011863471e-02,6.486250756306586630e-03,1.237178706089954807e-04,2.880018419217499640e-05,2.721627738494626289e-02,7.148694129022163538e-04,2.311418344160168226e-02,1.631730451236371583e-05
5.332199966604140619e-03,3.209089360890307607e-02,4.678517555347031648e-02,7.091974872833983930e-03,1.199042252925990932e-04,3.291456634077194454e-05,3.324828446951118288e-02,2.524266049859757652e-03,2.716162901660540419e-02,5.599266041334513598e-04
8.138901390110893710e-03,3.429631069936516646e-02,5.563084716165417332e-02,7.720172131643800867e-03,1.101987301019776859e-04,3.659480802937050754e-05,3.476741758390392012e-02,7.176556344746825439e-03,3.002069485124059592e-02,7.645564226929120336e-04
9.500078453602513531e-03,3.330997725566053197e-02,6.213594733527550568e-02,7.272419309367680364e-03,1.000292989909914169e-04,3.977595667625953086e-05,3.094094211493822466e-02,9.720522714008117057e-03,1.994123489872319174e-02,1.950498037852976341e-06
6.678162180292084721e-03,2.750000745612937725e-02,5.444606056552434709e-02,5.541847599267800233e-03,9.081916742277441434e-05,4.240390123552320145e-05,2.841603563281309627e-02,8.208636825626386760e-03,5.400190846170177354e-03,1.085523182024494132e-03
1.940711824269300296e-03,2.084952423103763122e-02,3.648978075649378372e-02,4.323239418013684852e-03,8.031422270546031896e-05,4.444259446836633685e-05,2.849128356877241031e-02,6.673736263591487604e-03,3.024697164645166400e-02,1.630637615823741929e-03
1.103688748130835472e-02,1.961249979644451302e-02,2.652345461301170923e-02,5.679112464120369790e-03,6.810465326641329195e-05,4.587402675057978700e-05,2.206807504689933461e-02,1.420913637183577292e-02,3.773745780600927524e-02,1.760666515575022052e-03
1.301093038628925967e-02,2.483055126677570501e-02,3.366320517707117876e-02,9.090234788852381842e-03,5.562821340336425810e-05,4.668611999174399172e-05,4.889038538580420777e-03,3.534381344215192094e-02,2.869062000445463112e-02,2.041235118742009032e-03
7.040880696272786184e-03,3.068534486055917929e-02,4.441049467084292462e-02,1.104359050923098794e-02,4.356937739397133462e-05,4.687471110331942252e-05,1.042310844938536957e-02,5.874441376367661033e-02,1.540236002483059453e-02,2.532231195837026088e-03
5.662540190960418897e-04,3.152842040598693302e-02,3.940167305307024082e-02,8.495900115815325018e-03,3.160934551714579359e-05,4.647056470576334567e-05,7.388274558429901509e-03,6.425990021459404566e-02,4.461066454351280200e-03,2.979342937395673078e-03
