5.103590641388484721e-03,5.438377461054647900e-03,8.488289273184505823e-03,3.298231157400645461e-03,8.008071087766508865e-05,5.762625148266964983e-05,9.252531595843698636e-03,6.085839797080565619e-03,3.143211959293681630e-04,1.432725973711444518e-03
5.143679898238347377e-03,5.883199118607187854e-03,8.441882420737744502e-03,2.963057589506707182e-03,8.495094559803308056e-05,1.001153364490317067e-04,5.645055780523196374e-04,3.771631638794712554e-03,3.596239595767857021e-04,1.080435581652925510e-03
5.217332703681663159e-03,6.293341615702851589e-03,8.385248809207121110e-03,2.316407001111088580e-03,8.817182095323909804e-05,5.288957989654598560e-05,1.530485166392035919e-02,1.585813371265027121e-03,4.041326639908359190e-04,9.321256917174258619e-04
5.583353863448915766e-03,6.661406431940059165e-03,8.288281539075256429e-03,2.225494046716421266e-03,8.614245969317591608e-05,4.488841329506250172e-05,2.680590497751395365e-02,3.379315789536816057e-03,4.466464973135583685e-04,1.409299161988984217e-03
6.190230685311979598e-03,6.980626148356923293e-03,8.139835357542398245e-03,2.564607179043930287e-03,8.471713619726084867e-05,4.961005143436828083e-05,2.891692409120402360e-02,6.944599096606378363e-03,4.859643949045220311e-04,1.441548582296290791e-03
6.819269041917250251e-03,7.245001838458577786e-03,7.944953093563600702e-03,2.767937354128920894e-03,8.756546720343755111e-05,2.681860102707737709e-04,2.051206689601077493e-02,9.908250848899024382e-03,5.209127316888746391e-04,4.022819484237208994e-04
7.464121310576819247e-03,7.449421925501442318e-03,7.699269357759496411e-03,2.764721719426520893e-03,9.103730046334315977e-05,4.764308692176619627e-05,8.590357816340748326e-03,1.361648368536208173e-02,5.503725048215206677e-04,3.185288709665613695e-03
7.975987623945950816e-03,7.589759379196713701e-03,7.389769190222417704e-03,2.795323966844825286e-03,8.923650930657438306e-05,7.351194174579124292e-04,3.701091031754331906e-03,1.789015254010630634e-02,5.733053582249224636e-04,4.063125610363081154e-03
7.846162453355324043e-03,7.662945341372486702e-03,7.007656389450461591e-03,2.896588384164515157e-03,8.569335573190153084e-05,1.210327850347661834e-03,1.033467903294356741e-02,1.942040022289312495e-02,5.887779486232381934e-04,2.178673213501835463e-03
7.027281841718783020e-03,7.667017847062598812e-03,6.549173060003837983e-03,2.954309208676780298e-03,9.204210232606511251e-05,7.397146256151425217e-04,2.404974405241558366e-02,1.748136510238214661e-02,5.959840231291712448e-04,1.464772861752280464e-04
6.165658099424566746e-03,7.601143433030336724e-03,6.008293175995203274e-03,2.946740311687760881e-03,1.029033990321978148e-04,3.841811161574451669e-05,3.572153863987836270e-02,1.485224144459282650e-02,5.942633639599579146e-04,8.148292662670760834e-04
5.748960367039765776e-03,7.465610039992714997e-03,5.374617759388510344e-03,2.924420073834866230e-03,9.373975935865831494e-05,2.542632536708443278e-04,3.641842168262021673e-02,1.306644951147243813e-02,5.831171792784679061e-04,3.079161454196303687e-04
5.992652335883506994e-03,7.261793483262157615e-03,4.640073100690960545e-03,2.895946200762206275e-03,7.446312657612860178e-05,3.089034461306086317e-05,2.377176932567653250e-02,1.196231523207817379e-02,5.622201842694719625e-04,4.743000482201848800e-06
7.012109698606656775e-03,6.992100607960884118e-03,3.804137610031914710e-03,2.836003340237720945e-03,9.744026752451107748e-05,6.853186349649185083e-05,7.123342656315026153e-03,1.231636470569086664e-02,5.314289647842133707e-04,9.317792102684976387e-05
8.049077014736012725e-03,6.659886074898246737e-03,2.864399081031799004e-03,2.738972049175406043e-03,1.432247423795779059e-04,2.417246015838022622e-05,1.534529912849305448e-04,1.487927087256614954e-02,4.907850471180367786e-04,9.622194253195092372e-05
7.796902735921316593e-03,6.269339801116727284e-03,1.805490312345133571e-03,2.615846439390069698e-03,9.940023958036238861e-05,6.615660418980431553e-05,4.525977240402065047e-03,1.875721880542664463e-02,4.405127547209405285e-04,8.440770078995344500e-05
6.379334656967346369e-03,5.825357210107419935e-03,6.172658761730790561e-04,2.469102630550940817e-03,4.035012036405851971e-06,1.824593051694332305e-05,7.181117807932331162e-03,2.254509405619615006e-02,3.810147876861496989e-04,1.783068132830284164e-04
5.303231570792934883e-03,5.333406494766387319e-03,6.808199254815990595e-04,2.293829750956551550e-03,1.005692443780750191e-04,7.486170711055645569e-06,1.955693581959593898e-03,2.443446027136176799e-02,3.128653241734471535e-04,1.557255684992256992e-04
5.000468995521855156e-03,4.799376477302048742e-03,2.076701670717349957e-03,2.089494448136021247e-03,3.232312145888259795e-04,8.812989906421388477e-06,1.640282525158955410e-02,2.151674155772209662e-02,2.367945960995124666e-04,2.274930727426738894e-04
4.541403917281209603e-03,4.229384900215618290e-03,3.618521828073813923e-03,1.859531085520887235e-03,1.076040252673126648e-04,1.498643550306349097e-05,2.290803757324921114e-02,1.300823062990222150e-02,1.536657661134233110e-04,3.794753169454878616e-04
4.023609242386292500e-03,3.629593442706338571e-03,5.337332683603723295e-03,1.605795567873645599e-03,6.746683551863034501e-04,1.122553638761799216e-06,1.854176795596674740e-02,3.553796566149412632e-03,6.445791535958674933e-05,3.270705252357418327e-04
4.806983774731941710e-03,3.006086382311851275e-03,7.132212240594488530e-03,1.328639478310047334e-03,1.151347868927943751e-03,8.450041292970013511e-06,1.059267718812716141e-02,9.731019126070812467e-04,2.974509486203229930e-05,1.246968374544589833e-04
6.852852585178851111e-03,2.364728738823383518e-03,8.932007180836521593e-03,1.029446177213346044e-03,6.728448410673241011e-04,8.756563064409224486e-06,3.646576199907693161e-03,6.729884068760671415e-04,1.277879473507204414e-04,3.468594627729738931e-04
7.992132401558620439e-03,1.710893614435656657e-03,1.094495652312594582e-02,7.105761106289726521e-04,1.175980755977771647e-04,1.108543487049271764e-05,4.110973205654757517e-03,1.093205003693223983e-03,2.284979318543677626e-04,1.128251745029512729e-03
6.570697159941536920e-03,1.049248981208757928e-03,1.332263732606953077e-02,3.741307750822914506e-04,3.258803373677056207e-04,1.785599235260155519e-05,1.234421095583611641e-02,5.912281669460249522e-03,3.306979146215836786e-04,1.614236694454531220e-03
3.356101414627485346e-03,3.838573855134355542e-04,1.562136881992300975e-02,2.187445882885209026e-05,8.501258224432762666e-05,2.375898555832222424e-05,1.578076088185694642e-02,1.302150106101443092e-02,4.331776731506527083e-04,1.154961295734169063e-03
3.538440709541844451e-04,2.817988818028495856e-04,1.745217604035507325e-02,3.442974057318851284e-04,1.034324341052278201e-05,2.753922422383042940e-05,1.224398030558713352e-02,1.762583587648191424e-02,5.347535116546819553e-04,3.426025127596074625e-04
1.253275228147549989e-03,9.454073778048651885e-04,1.951232544069919986e-02,7.223462076643549085e-04,1.502137034459486060e-04,3.160622454006349906e-05,5.922556022730030359e-03,1.760081698529042046e-02,6.344185340812445988e-04,6.962351933827300946e-05
1.812254552137666872e-03,1.606206633202871860e-03,2.228617496992372007e-02,1.110295647493550822e-03,1.497175256023198630e-04,3.651306992338136952e-05,1.179661766611417610e-03,1.587384124830586510e-02,7.313040199342704922e-04,3.242668082356767656e-04
2.617902948531479999e-03,2.263975304759977773e-03,2.396295258141797196e-02,1.506390790728365627e-03,8.862241629110675613e-06,4.107213589665300305e-05,1.455734465330866699e-03,1.700484341217595521e-02,8.244374238558238328e-04,5.048358371943566193e-04
4.464818849443417254e-03,2.918350071204747938e-03,2.232509367451249865e-02,1.909244234813249836e-03,8.256911410727120037e-05,4.494268162333645922e-05,4.021132226578248529e-03,2.083754626807796800e-02,9.128916470144697636e-04,3.026450071680045120e-04
6.133776979019068577e-03,3.571040148200710536e-03,1.841600226333308180e-02,2.317640742783289021e-03,3.225103494767987103e-04,4.860923408691441840e-05,8.890879378043134093e-03,2.232874913862941540e-02,9.963701795105287320e-04,3.054139320104383199e-05
5.241044207925895509e-03,4.227328147928122691e-03,1.509689960160727831e-02,2.730124136549898564e-03,1.133497756023055405e-04,5.217066270647905909e-05,1.536985752084958981e-02,1.942199745595598118e-02,1.074957697950142208e-03,2.917035229881637711e-04
1.755471275293851285e-03,4.891278737555432299e-03,1.244007879430878392e-02,3.145487827911797474e-03,6.779100642242694499e-04,5.533646985203749205e-05,1.828928875579507660e-02,1.684339002432784158e-02,1.147906334978830234e-03,1.097546581820459674e-03
6.634354410355297995e-04,5.562221587575918481e-03,7.878322868067508603e-03,3.563839527045233914e-03,1.157155058314045856e-03,5.799469619896812533e-05,1.366523295145276838e-02,1.932118317502396626e-02,1.214166264883468488e-03,1.559137335916411593e-03
1.481679107345437296e-03,6.244623739001019594e-03,7.953346226241501254e-04,3.985637379575933392e-03,6.811347118123262188e-04,6.022148784860985538e-05,5.101675164515888719e-03,2.578386435452633546e-02,1.275007660333987236e-03,1.091921741711157808e-03
7.462668146517656940e-03,6.955514373875468226e-03,5.322652339630252506e-03,4.409372483154819916e-03,1.005636001391205204e-04,6.201611801429429758e-05,2.228669470862034384e-04,3.305765237710254351e-02,1.332957964359304283e-03,3.450248658428758941e-04
1.350542638122788873e-02,7.703183263793197955e-03,5.478283603744249497e-03,4.833566038131602120e-03,3.157111907220187309e-04,6.329401478431490675e-05,3.982332532337633929e-05,4.015880180184162179e-02,1.386162465665900399e-03,1.620128128766259350e-04
1.675832932678323131e-02,8.470298654472414868e-03,2.385413966853038026e-03,5.261769537548468753e-03,9.267992055770768337e-05,6.401140138523858495e-05,3.454346379280701096e-03,4.635791145314865913e-02,1.430480637814166966e-03,4.131502464934915658e-04
1.700684055266529077e-02,9.258443165062022959e-03,1.420653752419027797e-02,5.698385219362602991e-03,4.118552412483700287e-06,6.417061455064753024e-05,1.524697932338691525e-02,4.991360300141960832e-02,1.471545107532020499e-03,5.501900245635371741e-04
1.601214688571521785e-02,1.012478568533555640e-02,2.126822978253456800e-02,6.137798870580097460e-03,9.106141212835619622e-05,6.376220539162860831e-05,2.620140823357250404e-02,5.076622574570192198e-02,1.520547456918514440e-03,5.099809123345487756e-04
1.596300103050433267e-02,1.108735324592753126e-02,1.828200654221079705e-02,6.572930102218996554e-03,1.347913166525482214e-04,6.276202159002920950e-05,2.086217980984454365e-02,5.065354345622140320e-02,1.568311748315853694e-03,5.203871336115047574e-04
1.703078321567563780e-02,1.204352238160340607e-02,1.132861452417144137e-02,7.018557891045812576e-03,8.905331510976680076e-05,6.115844247001195051e-05,2.875756514887174275e-03,4.981365250396340566e-02,1.593545232653556390e-03,6.106542082572128782e-04
1.689327850351485943e-02,1.296948138375901213e-02,1.324168689308834537e-02,7.493542447633747515e-03,6.622770593788556890e-05,5.895406600287685480e-05,2.820263667145314276e-02,4.648290304637763687e-02,1.618342299878463252e-03,6.879510191401329603e-04
1.483223890200439411e-02,1.410185535682152019e-02,2.762293312946504514e-02,7.970403729006059548e-03,8.563335767670667801e-05,5.615278415898327817e-05,3.712525019200208637e-02,3.933478287445270338e-02,1.691925682305405257e-03,7.476738165970459732e-04
1.441898138906764527e-02,1.552276550801618207e-02,4.167163985006633320e-02,8.411822729280595337e-03,9.495179384273919022e-05,5.275856975784783370e-05,2.920694823762058634e-02,2.869635085443464698e-02,1.771595210609838971e-03,8.003251299372609890e-04
