1.229079768522607641e-04,4.467782756775940311e-04,1.052467834950762872e-04,2.151162050601677851e-05,1.100607742479002300e-03,1.593298609143320167e-05,7.893035000116855812e-03,1.244100022162710189e-03,6.078244004244960511e-04,6.018396174468140097e-04
4.776827620110943588e-04,1.486157124414872605e-04,6.607312954902915371e-05,9.364147953824149972e-06,6.448878529902758727e-04,1.829761011032776235e-05,1.290006020515173726e-02,1.800204827647706573e-03,4.349684775884318962e-04,1.905061932985092172e-03
2.145868217554858671e-03,1.523182966954645572e-04,4.263135726174306948e-05,4.914659682247482488e-06,1.618072631273413989e-04,2.056171176842714465e-05,1.498519349985944459e-02,1.950074937439991510e-03,2.519535416812393783e-04,3.302173645043067832e-03
4.802804546667815218e-04,4.486186159781345136e-04,2.603585825594826854e-05,1.577919513446773326e-05,4.314892470075417687e-04,2.269686529816010407e-05,1.808240439258393742e-02,3.463084221380625591e-03,6.341341803855880420e-05,2.006163066334234156e-03
1.006299344487897492e-02,7.330167150884849166e-04,3.516569617585994052e-05,2.538269504668386826e-05,1.723214586152997001e-04,2.467690466576765441e-05,2.330608327296497528e-02,9.548239203264757488e-03,1.259068595070058348e-04,2.387930494315785158e-04
2.696467796239636339e-02,9.985587386925781107e-04,1.207473577787156855e-04,4.472466147192367020e-05,1.518794823232806130e-05,2.648439323574530957e-05,2.574607290759275621e-02,1.703631914577339798e-02,3.112699737635245983e-04,1.158603577314516525e-03
3.965062406500913239e-02,1.238775299414951719e-03,1.173890815965453270e-04,6.852605428959960437e-05,1.816202841224143292e-04,2.811006292542573114e-05,2.207045404523454504e-02,1.831088373553336340e-02,4.880643471605069063e-04,8.088593792868793448e-04
4.054243991065201169e-02,1.447838853241661256e-03,6.215170426622349973e-05,7.214654492550296534e-05,4.543630185802481798e-04,2.954040649801220042e-05,1.516251705090894929e-02,1.087433955978569892e-02,6.519183247846453873e-04,5.116044238676930363e-04
3.198225790239152960e-02,1.620704833818053170e-03,1.975448670476698991e-04,6.518663112465424242e-05,1.988420099035066897e-04,3.075960202034040003e-05,8.940481919199662689e-03,2.619834284739990405e-04,7.988076926259680922e-04,6.643606833149730880e-04
2.079714703174526461e-02,1.753233132347202516e-03,4.569652282762786170e-04,9.950082251057458906e-05,6.014636994871345533e-04,3.177671299188841855e-05,3.362804435814612317e-03,9.506775206592182892e-03,9.251538889527782068e-04,8.063771468647406866e-04
1.075831894248411788e-02,1.842287002465280979e-03,2.751553944873424951e-04,1.549504457231860334e-04,1.054299549748007828e-03,3.262252580333846453e-05,3.154653257005991460e-03,1.546808790195621300e-02,1.027910514361255996e-03,7.555015566654125526e-04
2.686645217452961112e-03,1.885807032238567913e-03,4.770660587908089208e-04,1.192000352783805693e-04,5.622304888510931123e-04,3.329119683046006297e-05,9.124114953455738850e-03,1.817465557642999538e-02,1.104636051992106570e-03,7.177453166989442978e-04
2.423804686060902856e-03,1.882858444281649071e-03,9.280751220118669664e-04,3.119289173558337377e-05,2.214093028443563571e-04,3.374489013260325394e-05,1.046761148683605924e-02,1.579439899531871749e-02,1.153551065707909872e-03,7.790617904463607640e-04
4.073208630654480931e-03,1.833650644594856695e-03,4.286787528240948832e-04,1.335811954309178075e-04,4.267511934649424244e-04,3.403752885683708653e-05,5.740637237389938259e-03,7.272535362249551646e-03,1.173578541504404242e-03,8.430783882779156052e-04
3.876253109380321717e-03,1.739528624767513066e-03,3.773770710507547187e-04,3.580365478622328469e-04,1.917831543557891401e-04,3.430676111958874127e-05,8.728483763040069052e-04,3.786945170416409177e-03,1.164366465933772479e-03,8.664852518865333959e-04
3.898770746892821215e-03,1.602936513849338631e-03,5.954040711452824892e-04,1.412836946641351024e-04,1.205451578747202468e-04,3.450777164698787085e-05,3.375924606368509422e-03,1.147573845209765540e-02,1.126292183977233062e-03,8.918496930922014754e-04
4.508867049630797472e-03,1.427354258478107010e-03,3.584440335498754147e-04,6.398044036064496959e-04,2.589062818999410980e-04,3.442151346435110996e-05,1.330220222288081239e-04,1.339384158153718654e-02,1.060448536304388779e-03,9.391287481660806407e-04
5.040182858492179077e-03,1.217209066071382869e-03,2.824864700936901901e-04,1.115427392565807767e-03,2.572394114413663639e-04,3.422118479614956373e-05,5.273951906361198580e-03,1.165156773620894259e-02,9.686122307265860459e-04,9.877360259998085520e-04
5.315251991063269649e-03,9.777638600377317694e-04,4.156428357082516539e-04,6.472386492152096531e-04,1.168114796385729082e-04,3.446703524666177735e-05,8.861764723954796558e-03,8.586347894016951865e-03,8.531953435491950117e-04,1.024506760542898088e-03
5.626780845293687106e-03,7.149855531114404509e-04,4.018877731602625613e-04,1.265891167377828285e-04,1.901500947371341131e-04,3.489393540387582314e-05,1.001907907157794514e-02,4.085895025229601372e-03,7.171812625233055065e-04,1.055386131462697019e-03
6.056241534585896785e-03,4.353964315797710020e-04,2.423686806916600144e-04,3.364253795000422364e-04,4.283846988449641806e-04,3.438826951699125456e-05,1.009564231021846392e-02,1.729226924320346115e-03,5.640467639434690447e-04,1.088884725870627092e-03
6.465428505543968293e-03,1.459123476360643526e-04,2.955055107159637118e-04,1.055589337428411662e-04,2.173726341185526891e-04,3.357408416295796214e-05,9.517658107268751194e-03,5.486485980903955430e-03,3.976722528221063595e-04,1.124897317000788603e-03
6.813729151313932010e-03,1.463282703119507869e-04,5.120805510439691791e-04,2.585083139338847870e-06,5.755110263892500647e-04,3.492745332648716767e-05,8.433338009177764744e-03,3.994918058256372029e-03,2.222424788424746142e-04,1.149957050794282471e-03
7.162722760808207939e-03,4.341403662090363626e-04,2.710510575226946872e-04,8.045621850802711899e-05,1.056562657712678630e-03,3.725409392592558968e-05,8.154653947071609926e-03,5.326765727315645876e-04,4.214026515945812443e-05,1.153954930744700716e-03
7.527033982748963618e-03,7.104688314738623247e-04,5.567522387408546528e-04,1.121465998919873695e-04,5.825803064895145088e-04,3.529890997845101000e-05,8.614101847330753181e-03,3.743383104287979594e-03,1.381640531887368627e-04,1.159349568013889236e-03
7.878163748408134603e-03,9.685613717583216624e-04,1.062616804746338095e-03,5.363743089496333439e-05,1.971148844448150444e-04,3.152770283924949223e-05,6.674795961065458846e-03,6.065682894708354471e-03,3.142246930993716704e-04,1.189825274443018915e-03
8.216301446913008844e-03,1.202133434135154019e-03,6.085984062731079457e-04,1.733535515008873286e-05,4.104408276106105030e-04,3.726692683386678066e-05,1.034360038529613538e-03,1.048492705705816527e-02,4.817311800968400014e-04,1.198474168584393778e-03
8.552829649500728881e-03,1.405521170658501941e-03,1.270034112124898576e-04,2.342506330310664987e-05,1.858982538289373487e-04,4.757085069486895223e-05,3.960278624347003153e-03,1.540133752788903736e-02,6.366150376709088076e-04,1.131113832910808246e-03
8.871939224469658700e-03,1.573818719461318478e-03,2.851967334140713211e-04,2.007182555319683996e-05,8.798786078538387229e-05,3.813061221633164209e-05,3.536254696526704329e-03,1.561398713275181926e-02,7.751497668723851889e-04,1.085378750450583310e-03
9.173609898188038805e-03,1.702996480068986974e-03,5.866239400115964186e-05,2.331772661009020152e-06,1.822582321245622497e-04,1.886816730529461110e-05,1.343984099446249737e-03,9.409398767987586093e-03,8.940416569874434392e-04,1.180529306650007293e-03
9.502658746783387497e-03,1.789997535461581527e-03,1.221370062367538160e-05,1.917884701998494819e-05,2.252737913296224445e-04,4.194154404940564140e-05,6.200517152596667948e-03,7.954164575829469723e-04,9.905092117473833935e-04,1.212004504681279873e-03
9.853823811005288369e-03,1.832809917710175127e-03,2.636471461863992879e-06,2.524953532723811977e-05,1.797465218558930221e-04,8.749014599959196417e-05,8.597761056856865342e-03,5.285217690451964739e-03,1.062349273160292538e-03,9.194238067850414933e-04
1.013234437040098565e-02,1.830513013205644452e-03,9.049920281501436454e-05,3.162685137955952231e-05,1.583081388929460703e-04,4.342425593044837295e-05,9.298947025509445366e-03,8.123233203499512917e-03,1.107988268929696292e-03,7.401944410286047035e-04
1.035757002066165118e-02,1.783297042745980677e-03,3.411883140953456258e-05,4.056990419292388688e-05,1.788359565153331576e-04,5.110550806479059613e-05,9.737876863226899160e-03,1.029446719027427883e-02,1.126517390693828041e-03,1.279488841207485897e-03
1.074050783041533008e-02,1.692455215266289214e-03,1.965215721353572227e-04,4.665881919737858524e-05,1.885332361722164734e-04,4.671675533034693205e-05,9.756096765817821176e-03,1.217718449950603091e-02,1.117710919232695662e-03,1.539632374485028904e-03
1.124942920880838207e-02,1.560348825451571492e-03,5.422806449364677480e-05,4.858059265163815215e-05,1.808811491670818221e-04,2.686786708781808129e-04,7.772799079636008232e-03,1.091972488193951145e-02,1.082027338966908741e-03,6.717697336891541478e-04
1.143752167867743280e-02,1.390346228385723297e-03,9.224342920950372561e-04,4.874165430185980336e-05,1.814126273011415502e-04,5.157037570457604768e-05,3.013933802093288379e-03,5.897399897965112207e-03,1.020593316756054740e-03,5.388326286797744114e-03
1.137145064313023479e-02,1.186737262537215483e-03,1.305121525258915371e-03,4.774729891153218592e-05,1.882070067251385352e-04,7.277221029665543192e-04,3.022655768395234987e-03,9.413575655700675377e-04,9.351710483342922384e-04,9.284653995288133510e-03
1.204238885783404100e-02,9.546252901920489545e-04,6.079176191158153914e-04,4.451661748605010378e-05,1.871879345737754194e-04,1.199438077447676030e-03,7.568039568165124686e-03,8.934024360225071171e-04,8.281098890046394850e-04,9.334477562387958130e-03
1.331152470760407075e-02,6.997995673800203259e-04,2.768612119161706375e-05,3.886794552328693011e-05,1.901836469501057563e-04,7.253224368295493451e-04,8.956076380504496282e-03,1.232534463634308002e-03,7.022835731973234253e-04,6.223573292498374085e-03
1.240624675208511218e-02,4.285911302491543203e-04,5.690093514259040967e-04,3.149380316152920484e-05,2.084898722186649851e-04,5.631091632140901705e-05,8.352484134538850843e-03,3.063622863442973590e-03,5.610146806171714337e-04,2.859233269810708151e-03
7.478416115795687158e-03,1.477157802770332298e-04,1.241881914238379897e-03,2.274530544913889256e-05,2.128357927425030482e-04,2.756439725956145092e-04,8.339940226242905166e-03,6.039756521097458877e-03,4.079883163148144269e-04,8.806908802766802696e-04
2.163109666426932167e-03,1.358919428024292974e-04,8.401153136559571123e-04,1.262267751132120053e-05,1.868647841942409481e-04,5.573628622361805876e-05,9.000053017345611972e-03,7.232700828903711188e-03,2.471572306070048109e-04,2.370653050454699573e-05
2.475334663764105787e-03,4.152497011953029064e-04,6.673755640168624835e-05,1.336411915900259385e-06,1.943808063046089285e-04,4.025243452131235735e-05,7.579788149064667357e-03,5.427210571101862002e-03,8.264080616481103562e-05,4.641419417074050895e-04
8.752731545429276103e-03,6.834990040144124559e-04,3.628673052668607334e-04,1.069071897356977628e-05,2.675618566134055701e-04,5.584554926346923224e-05,3.432781746247947751e-03,2.493352748379920429e-03,8.137952092656900599e-05,5.745492647886393019e-04
1.481966515242932533e-02,9.340733429603105412e-04,1.308150688315162791e-04,2.309681932907019342e-05,2.695102542689760319e-04,1.011763347450105548e-04,3.087028267468539737e-04,7.242229021695104898e-04,2.407657649205081083e-04,4.759194990050931548e-04
1.615057367177481773e-02,1.160858702299088531e-03,4.617581647482641230e-05,3.559645063693286926e-05,1.290650062050847978e-04,5.655888802785368104e-05,1.493322786746560313e-03,4.558097947995451340e-04,3.915271699395364222e-04,3.961822019407532048e-04
1.516617599957650539e-02,1.358342525022040179e-03,1.964917686062941156e-04,4.786482105698647966e-05,1.390608241433397138e-04,3.406085772756952117e-05,4.796354241464346850e-03,2.646283871033331000e-04,5.299196748075818897e-04,3.930119569384547687e-04
1.636067688848159840e-02,1.521747510897537761e-03,2.854267130874122262e-04,5.954128787409845164e-05,4.694939227492849940e-04,5.352967189624097816e-05,4.837813536795796884e-03,4.309056089985045801e-03,6.525385957589358151e-04,4.219369785138368323e-04
1.849556734033329375e-02,1.647147004012731617e-03,2.628939674928605034e-04,7.029584986418644808e-05,4.651946788812917231e-04,6.280336498015123305e-05,6.629803197133262598e-05,1.181513831878777676e-02,7.564022437843503314e-04,4.750820318308147743e-04
