4.800725298793494245e-02,1.156318064775466725e-01,7.673989689683070187e-03,2.093750635077203191e-03,4.814470515283534105e-03,1.237592108021130051e-03,4.840963565921561212e-02,6.690634155723160226e-02,8.038413692095232321e-02,3.032924447244431804e-02
9.485644174714347177e-02,1.716932002028784821e-01,1.114879146056270420e-02,3.060008262610257670e-03,8.135266601823462965e-03,9.489126135039879523e-04,5.078937898101743703e-02,7.922676477615007984e-02,1.555978611318766802e-01,2.234887007330849454e-02
1.134710108291083486e-01,2.235904102218953249e-01,1.784006599722660555e-02,4.709345137165051216e-03,1.088037371971556366e-02,3.287917772545907030e-03,4.379209942028328140e-02,7.128883665186132312e-02,1.816345077141113817e-01,3.077569027940251986e-02
8.362605649925664020e-02,2.426002672214053468e-01,2.374294933146487482e-03,7.800300258211799627e-03,1.125266396849730101e-02,5.003567255350501591e-03,3.725984596910467128e-02,6.211212390296405594e-02,1.527109673951067004e-01,5.004979577704748994e-02
3.013551843044482911e-02,2.005739756947508834e-01,2.214827286617051041e-02,1.122729824500928557e-02,9.426268639469638499e-03,2.586074474160277720e-03,3.978937636735010303e-02,7.284200117878895930e-02,8.434324238322488121e-02,5.953440576040269772e-02
1.719684338933949105e-02,1.084992012117214633e-01,4.441138189121204838e-02,1.384514422822312810e-02,7.126614262939805211e-03,2.313888463053083780e-03,5.106226893795669936e-02,9.079423481393220086e-02,1.545578627716075876e-03,5.675213854365097205e-02
4.629707749393354582e-02,2.407198684562512209e-02,6.954453281675067322e-02,1.636142201854492301e-02,6.190731426250240498e-03,4.981188965675269892e-03,6.200385014393965111e-02,9.020983640783053481e-02,8.405595312482906645e-02,5.731343019652349741e-02
5.312068028848467710e-02,2.111307757763285914e-02,9.205462052912785631e-02,1.883561216270853919e-02,6.108779671930472145e-03,4.523934464957527629e-03,6.409164165280897829e-02,8.038255357521843780e-02,1.497516964208427670e-01,6.504936572869712830e-02
3.798753291671506244e-02,5.669228125383538042e-02,8.478117914650282194e-02,1.830359471050367615e-02,3.660982416248690155e-03,4.803796375872779016e-03,5.715355269370233499e-02,9.959946634764098305e-02,1.439891837456800106e-01,6.249169515401809677e-02
8.616952009722733674e-03,9.227265246865928860e-02,4.399756120724897246e-02,1.335839832596574794e-02,2.054098397319183058e-03,7.634045426894308858e-03,4.405438946189288441e-02,1.486558895828788140e-01,5.524373440786559120e-02,3.504909606919430487e-02
2.619271046009583048e-02,8.164646295659165609e-02,1.446354057670940982e-02,8.706004700862713178e-03,6.489536787806757939e-03,9.386119892870950845e-03,2.410631249175657423e-02,1.700631070304048920e-01,3.317839983113006486e-02,7.235778071961266808e-03
5.861061941853040053e-02,2.439188933823379854e-02,3.590270240037830851e-02,9.585311461538247729e-03,6.114113839024645780e-03,7.384454289330191247e-03,1.552168347038280528e-03,1.232318497940845109e-01,2.960283002140320918e-02,3.782106823022501202e-02
7.311796098169938418e-02,1.358786285662709481e-05,9.123113548786795923e-02,1.437116506167089060e-02,4.319185105873576090e-03,5.291094575135599394e-03,9.070133156165224170e-03,4.196425177094877806e-02,5.178489357216457811e-02,4.192096218371023364e-02
5.323253872899550571e-02,4.195117693458777497e-02,1.374302957689180482e-01,1.808705403448563481e-02,5.694255463922657731e-03,7.721317644676236117e-03,6.094847531926865861e-04,1.293736929336572819e-02,1.237932508086061340e-01,3.377166882320079000e-02
5.869935197021922818e-03,8.923739306591819964e-02,1.638305239365926980e-01,1.990629122535316278e-02,9.242087958865349492e-03,1.359328928716507789e-02,1.298712429755552455e-02,2.313774271503407989e-02,1.424714285269786107e-01,4.002433152313733533e-02
3.805548966578554265e-02,1.010083737155323680e-01,1.928309987839788575e-01,2.246965675169719859e-02,1.175592446449232227e-02,1.868854096518907798e-02,1.347380864110032245e-02,1.813660296757833509e-02,1.353850812180865948e-01,6.553870405233676311e-02
5.353233876758783927e-02,1.023243828402900513e-01,2.392048459148960193e-01,2.701664063469966237e-02,1.236443419060515199e-02,2.060088146456640415e-02,6.260724911979122925e-04,3.946565935189226548e-02,1.308781176274314562e-01,8.420183379790634193e-02
3.479674638444792134e-02,1.029417543058664952e-01,2.912446483609106851e-01,3.245906774098261671e-02,1.083211385968019594e-02,1.887353358670159145e-02,1.724484419428083670e-02,9.194819189555518413e-02,1.069923742544047901e-01,6.712694456566749290e-02
1.474347215877706146e-02,8.405411254246113184e-02,3.264133884573238165e-01,3.685799368079856891e-02,6.953385677332909673e-03,1.435626694134768330e-02,2.547099807993977519e-02,1.155868664850259464e-01,2.816054101319881431e-02,1.601152262811830068e-02
7.738989744480209709e-02,6.065708666452208908e-02,3.335225500244796137e-01,3.865052844314115221e-02,2.591881379926808636e-03,9.006287016968553272e-03,2.441209352049049028e-02,5.096047543512706446e-02,8.741867035373922235e-02,3.554899877078661341e-02
1.168149535856466831e-01,6.691935804559909218e-02,3.220305280840308204e-01,3.805630763598948779e-02,5.860452618532737551e-04,3.395736186491696111e-03,2.312153582785391251e-02,6.202166240095953464e-02,1.739671020430000603e-01,5.828093020281444048e-02
1.113463177229313400e-01,9.502878926748753452e-02,3.157749662506195154e-01,3.711989560129008020e-02,4.360820006060483339e-03,3.988981264792157769e-03,2.894517863918575143e-02,1.264312092516780561e-01,1.937513925131997827e-01,5.961231079985015308e-02
7.965716739090406007e-02,1.066108961728982757e-01,3.338832432037580067e-01,3.771300113288077183e-02,1.053349436525223039e-02,1.287583404437228803e-02,3.699350339240402297e-02,1.208296512304210951e-01,1.669025258382404453e-01,6.658745635268155383e-02
5.311954040989553399e-02,8.710011147136040299e-02,3.689819533226921799e-01,3.994442085784585816e-02,1.631733472390960171e-02,1.979784098943674145e-02,4.004815120930911576e-02,9.959602013294094336e-02,1.252953223201336286e-01,8.332732072450553529e-02
4.592187352105779607e-02,5.357741260366915420e-02,3.893504220646036851e-01,4.250952767378218117e-02,1.757642830529791006e-02,2.266493803404231316e-02,4.291317596108698562e-02,8.831242937017243222e-02,8.076871016854055008e-02,8.788999728010005175e-02
6.351069003953625780e-02,2.049786180766515614e-02,3.769124050414399130e-01,4.463729166383224867e-02,1.524357701679307335e-02,2.343889431235357881e-02,5.426398334093628789e-02,7.101439376216077404e-02,3.292045433148735323e-02,7.178239559191557095e-02
1.100355480117354984e-01,1.316185123326027440e-02,3.539466076563876351e-01,4.766360700487803914e-02,1.432156116256339158e-02,2.430821295924177200e-02,7.117695646553877376e-02,5.055463382285171198e-02,2.684366556470723850e-02,5.751942937709915438e-02
1.739870703223340420e-01,4.883387464621925106e-02,3.555133538413241534e-01,5.399034870744223724e-02,1.684558367471996818e-02,2.439050518745886076e-02,8.388616625314647413e-02,4.281675089152128799e-02,1.023367717594521886e-01,5.932361301626822708e-02
2.218129140277851075e-01,9.014970955850612477e-02,3.905309496750251075e-01,6.448143066801652334e-02,1.977156508093067672e-02,2.213013452800818154e-02,9.039560894399131796e-02,2.944039163209119514e-02,1.743633347324552441e-01,4.804807294156197839e-02
2.185826775683100687e-01,1.394573965400343341e-01,4.406567251959014886e-01,7.641627460612782086e-02,2.024830348092308482e-02,1.837872716809624274e-02,9.724672013963071848e-02,2.804454389542958628e-02,2.284048996384705765e-01,5.007359843051598439e-03
1.616157506020363954e-01,1.612077197892850533e-01,4.802652197771397069e-01,8.368802677363773590e-02,1.934310992262174012e-02,1.582843224593412021e-02,1.092812985614883964e-01,1.334900351247794714e-01,2.857073625963445496e-01,6.554155089138052892e-02
8.587431316569439643e-02,1.001407380255814605e-01,4.996658074753757006e-01,8.199251308259340731e-02,1.969069089680661883e-02,1.703417870893247921e-02,1.242775118699122189e-01,2.524483474909444691e-01,3.621629333499888914e-01,7.602318940908796285e-02
2.210094644431067137e-02,3.439027844243131016e-02,5.063572108679673667e-01,7.361057142882253268e-02,2.165718729140348603e-02,2.209717173363128992e-02,1.351380085412611787e-01,3.544472661763445331e-01,4.188103814198073649e-01,4.597646118238789964e-02
3.475682585568297400e-02,1.713822469436848406e-01,4.779657666759823398e-01,6.128434009626480133e-02,2.208458542509652775e-02,2.650334997198156017e-02,1.341933590784690766e-01,4.248776398917240571e-01,4.008390726533267445e-01,3.554124584237264295e-02
9.447000104723086988e-02,2.650517963167985380e-01,3.669708610222556233e-01,4.195560835227880175e-02,1.704542269243651889e-02,2.451595047604759534e-02,1.184655776429540258e-01,4.526848903076872155e-01,3.123933764488354137e-01,6.232908385896056974e-02
1.323927728744929144e-01,3.017348596174815878e-01,2.202625161429976330e-01,1.826814354038397425e-02,7.149033863149800716e-03,1.695965866468538558e-02,9.294282566360341502e-02,4.445497161249614138e-01,2.056877296932040633e-01,9.293951686046098004e-02
1.131206090850270518e-01,2.679568529871276250e-01,1.819539377817631087e-01,6.732198674540798219e-03,2.431524645262099407e-03,1.005381340095897087e-02,6.506496339673259466e-02,4.270041092307925168e-01,9.475236314937841853e-02,1.079769416883953337e-01
4.087958766791846554e-02,1.985959339909218746e-01,2.578054514824399956e-01,1.471014287538455895e-02,9.654313216965491884e-03,4.227234166826507322e-03,3.596517716268330528e-02,4.029246398679263153e-01,6.774598338078920146e-02,1.071696843085542250e-01
3.624514595646785575e-02,1.827706400121412722e-01,2.304522627975669757e-01,2.030850321463924940e-02,1.848445045535129783e-02,7.485634991324516957e-03,2.853553401889843445e-03,3.430127058419176200e-01,3.034847935245078010e-01,7.357266730904542251e-02
6.688219383888874270e-02,2.400562774749498973e-01,3.028579835001476983e-02,5.325898912017612390e-04,3.044759817625632484e-02,2.648380862092764715e-02,3.213641578208459304e-02,2.466666919296680305e-01,5.366131279137282828e-01,2.267387087628415857e-04
3.568078174653361440e-02,2.725081072349834765e-01,3.440433583635412185e-01,3.191778262541422606e-02,3.929487469239410086e-02,4.342142032054269879e-02,6.225894432479211343e-02,1.678847870985371860e-01,6.450938005714512702e-01,6.945222571597493844e-02
2.811405366040413412e-02,2.028822688180546563e-01,4.856256338139162132e-01,4.877566703851660135e-02,3.922072987032561298e-02,5.010671486551437903e-02,8.058341539889853078e-02,1.555769089490691981e-01,5.817604437496581848e-01,8.552280543847534666e-02
7.823888692101786668e-02,7.612467983594617404e-02,4.944185321696450974e-01,5.045220789468132794e-02,3.345250696669554297e-02,4.820363794228789411e-02,8.035781193069872763e-02,1.942916920952483251e-01,4.242698269936798772e-01,5.592290083197230810e-02
8.995593674391247352e-02,1.850648343043974700e-02,5.334244997905074337e-01,5.825344187901418391e-02,2.954229312049220374e-02,4.364649130034782554e-02,6.327457863132000815e-02,2.082133588843177452e-01,2.942383015948368818e-01,2.885711319923600637e-02
7.362390275635585790e-02,4.328008385160719840e-02,6.170147098614340297e-01,7.534929947617087509e-02,3.008178987103756613e-02,4.070026118425719430e-02,5.118551961841687203e-02,1.185278327111266156e-01,2.470167109472698741e-01,3.606810510854445428e-02
6.279254922199412059e-02,1.441058163643609349e-02,6.580642228582680442e-01,8.746595426082848235e-02,3.206801633880543984e-02,4.192072560098817485e-02,6.991663134085993048e-02,6.758964129936684273e-02,2.515673582662144581e-01,7.686459996739199163e-02
9.177917310047579991e-02,1.220916251152649561e-02,6.312578975628952982e-01,9.044793128031153318e-02,3.169802212469606528e-02,4.589147900956302983e-02,1.134780014489103206e-01,2.272564417324481056e-01,2.411096299328106818e-01,1.290744448544708656e-01
1.614873852431808754e-01,3.191900373722239559e-02,5.548929467449050801e-01,9.078022346988309788e-02,2.748541020892758882e-02,4.669323643729834244e-02,1.448168317797648152e-01,2.543276750465932601e-01,1.713433412618956819e-01,1.609482081308014068e-01
2.209484580648372332e-01,1.518109492139833039e-01,4.455257823987402999e-01,8.996674859993238071e-02,2.174664623147474010e-02,4.171760731079150047e-02,1.402088324124548813e-01,2.141707723696139598e-01,6.622736174949696297e-02,1.570870235358302891e-01
2.119537915816596674e-01,2.799444206100413224e-01,3.489994887535123880e-01,8.491507829156499931e-02,1.825977624223996260e-02,3.491128546602547539e-02,1.126629030438547202e-01,2.556101767343751385e-01,3.447202898072803529e-03,1.347070094856609168e-01
1.375664264632152911e-01,3.794036652861171310e-01,2.843497556921311120e-01,7.369283777021064241e-02,1.626698741283373606e-02,2.835892854185883064e-02,8.498803734443748092e-02,3.752089082105428686e-01,1.713278093122632198e-02,1.132846236773615983e-01
5.659074221294933121e-02,4.699829435168451086e-01,1.840705447398416073e-01,5.632615796475282793e-02,1.137037810261602028e-02,1.947411091226091198e-02,6.133702600117730414e-02,4.132867403944354701e-01,3.138303508939747910e-02,8.268581331328174466e-02
1.330625495731381155e-02,5.210236642614093361e-01,3.960844922282251435e-02,3.964951459814047841e-02,4.131428419730758320e-03,9.863082444420960548e-03,3.699991761325189393e-02,2.963817068568502799e-01,7.927983516426093114e-02,2.916710080567180494e-02
5.267796963021811538e-03,4.406145991112389027e-01,1.896855561707146143e-02,3.722551350078660837e-02,6.390588507606499366e-04,6.324943059570631819e-03,2.103082882034979992e-02,1.356847749659184921e-01,1.199602953767341662e-01,2.645419660659973846e-02
1.293106710851594891e-02,2.232525060658507310e-01,2.610906895577885800e-01,5.542328143954010355e-02,3.010719437234529207e-03,9.333961374240962866e-03,3.061686682650175545e-02,5.560076082887013826e-02,1.214115228815141612e-01,5.020769465060506698e-02
2.719251613519761690e-02,1.829180281373238640e-04,6.335196101802298418e-01,8.520841816644574018e-02,6.672198060859878613e-03,1.059923319534627345e-02,6.322304175803811210e-02,5.297731755361313050e-02,1.122859060442246981e-01,4.042461744814717511e-02
4.321596768016926909e-02,1.050134797174919199e-01,8.599671232363083062e-01,1.114110268527955527e-01,7.693065961429646632e-03,5.356355462395592446e-03,9.072725835530362493e-02,6.525912868235325681e-02,1.237042960804927288e-01,2.178455722471725475e-02
4.428184398297111551e-02,9.695138514204049152e-02,8.383555334889444266e-01,1.243302896865059043e-01,6.390531517680392119e-03,1.933255558199112410e-03,9.126201084410576203e-02,8.020654180773240105e-02,1.483397484255735699e-01,8.459744251575824353e-03
8.851721481029351662e-03,7.140065090706497475e-02,6.995787169794598359e-01,1.225490554474645000e-01,3.684309862058041465e-03,6.499784905243053031e-03,7.585712703621833031e-02,1.275184386990598218e-01,1.648535610930196849e-01,4.031761836430780566e-03
5.786442965734126670e-02,1.135251831552315238e-01,5.761400549901476431e-01,1.090407313786544430e-01,9.524889915617786810e-04,9.430072181147258065e-03,7.104888715382295938e-02,2.058335652188952591e-01,1.464740535672732213e-01,2.054407177687942246e-02
1.164221067624652550e-01,2.253107488426057681e-01,4.548799983296324401e-01,8.616339351997294449e-02,7.357479636924985945e-03,1.259024896820338905e-02,8.487507356992264607e-02,2.567713933074618482e-01,6.809481946661671836e-02,5.844236019562375900e-02
1.361512016055250740e-01,3.209981582510719744e-01,3.059509915459680540e-01,5.743931275230985262e-02,1.332799423133589761e-02,1.465560802946711677e-02,1.041287536214773879e-01,2.206588664614473061e-01,3.873116095495956340e-02,8.305567271703036270e-02
1.259647783481822048e-01,3.082330825399984819e-01,2.134075098091012257e-01,3.228137803381747606e-02,1.599816028818380406e-02,1.472606854089403630e-02,1.165721433492497711e-01,1.110927653881804977e-01,7.710398302000087689e-02,6.238333030284538838e-02
1.037684442970460974e-01,1.774566653010229422e-01,2.484721631684236876e-01,1.908811233287533229e-02,1.376115403754623462e-02,1.434775638002266235e-02,1.205936442194067981e-01,1.501186294452392864e-03,1.241824344038076899e-02,1.357219770343585930e-02
6.880881556279673517e-02,2.289596545642810094e-03,3.135881890643794634e-01,1.295080632538859328e-02,7.520003533080378381e-03,1.411988103108064926e-02,1.171330243524740383e-01,6.265449719373823723e-02,1.667953535050119562e-01,1.947030902304595218e-02
