1.573834156403912041e-02,8.176062754373252667e-03,3.267125803941538405e-03,2.095487801126957352e-03,9.483372663274324899e-04,7.962554460289500468e-04,2.374048762138027818e-02,4.339289882366844514e-02,9.771258682057075429e-02,4.235571948180827384e-02
4.992213276079210393e-02,9.863169438230245251e-03,1.299965008507303690e-02,4.559515153427248866e-04,5.216796488057975434e-04,5.358299584768663791e-04,1.958940277035981642e-02,1.813806290359022341e-02,1.272472983990681761e-01,4.206122935800038487e-02
7.255678854195907190e-02,2.399719380549721059e-02,2.345215085581311629e-02,1.173772667687693772e-03,7.047354969241177475e-05,2.670096558878811885e-04,1.433758803415939240e-02,1.928473568588982313e-04,1.686947270521530762e-01,4.204808748048207562e-02
5.314330503422656088e-02,3.039091841434342356e-02,3.489324696313680224e-02,2.768944876348082822e-03,3.976492579150226457e-04,1.748809530809043245e-06,9.495873988211700131e-03,2.132799242238996029e-02,2.101488819936160601e-01,3.756747609433318258e-02
3.819689484939724905e-04,2.803453089926889394e-02,4.545759939987997766e-02,4.306254616640105976e-03,8.746201583441421583e-04,2.581960801365820821e-04,8.101301565659095941e-03,5.523222376362223185e-02,2.157400075816243712e-01,2.785884321185888926e-02
3.892897573310592774e-02,8.241373670411297411e-03,5.517050970752575972e-02,5.764357565549112217e-03,1.352065246945055935e-03,4.922411255087837372e-04,1.172573735642262228e-02,8.857188995320373903e-02,1.711248861061268056e-01,1.893727403915285851e-02
3.953557482013034252e-02,2.644049440088622194e-02,6.602877137616883219e-02,7.124357601345072261e-03,1.821755790470085210e-03,7.016119459042966097e-04,1.553214347583824380e-02,1.093104400797149933e-01,1.187259346378534974e-01,1.503709090253215960e-02
1.788648657111716403e-02,5.168591771901125814e-02,7.740580251890022412e-02,8.370219779694775680e-03,2.275814629787969307e-03,8.799501307923392017e-04,1.245383275259273961e-02,1.236205738164291856e-01,1.173657014317007752e-01,9.625283940292722260e-03
4.368550459498397355e-03,5.491185120417802629e-02,8.528356882189817856e-02,9.489115680785715351e-03,2.706332488444007991e-03,1.005061925594424475e-03,2.984103981794439687e-03,1.369652310795923533e-01,1.706074998913477969e-01,6.174861298430807215e-03
1.875690722583188072e-02,5.601521204306758595e-02,8.857896260974698621e-02,1.047169711160779969e-02,3.105532504001579878e-03,1.064666918411726580e-03,5.200068128199898145e-03,1.441479322043573430e-01,2.248690392490577394e-01,2.781149505391265764e-02
1.753104561596829924e-02,7.026373986809700267e-02,9.308471860987796442e-02,1.131226567209444450e-02,3.467144664798538396e-03,1.082754282872461140e-03,7.684669388880072984e-03,1.460837302939906324e-01,2.385072962660337859e-01,4.036121273467363491e-02
3.624525316092546637e-03,8.066838275503490641e-02,1.037583760406960015e-01,1.200882254622136734e-02,3.786580702985141347e-03,1.065821552508144920e-03,7.464484616794421490e-03,1.529148416837296520e-01,2.174685767668713132e-01,3.549172655845257013e-02
3.301058877337566949e-02,7.100279086778969739e-02,1.154010196334235988e-01,1.256305070846600730e-02,4.058464422819632947e-03,9.456540943826717994e-04,8.373047405351363368e-03,1.695151740149939135e-01,1.791580301861200042e-01,1.663698764567686506e-02
5.170637418692240056e-02,5.493768908566827591e-02,1.177082344266522362e-01,1.298025453469784339e-02,4.276605975271849554e-03,6.930459195079011247e-04,9.806877761003845312e-03,1.921650660445037295e-01,1.258546430710590913e-01,7.255349518117561354e-03
4.868298376732144161e-02,5.286562793130632903e-02,1.078089243988785001e-01,1.326914353012231124e-02,4.439608146262190129e-03,4.434205829887616834e-04,8.962350540866075022e-03,2.096551394792280920e-01,6.840758525559774428e-02,2.513673459983914102e-02
2.226974109113061956e-02,6.721230210867593091e-02,9.270167638403767341e-02,1.344140875657111323e-02,4.551315654463268523e-03,2.576024685837390894e-04,4.853169002898404666e-03,2.029459221801260815e-01,3.329041237066690528e-02,2.950850501976077719e-02
1.630405591267523185e-02,9.465254151664212467e-02,8.212348470773776776e-02,1.351134476232780483e-02,4.609020549179367911e-03,1.554896499447655164e-04,5.390311196933300457e-04,1.633852648862026413e-01,2.728809373926418744e-02,2.606056819780763756e-02
3.950233154462255702e-02,1.390250252384304663e-01,8.198235909080711648e-02,1.349565265921786293e-02,4.602274140898782173e-03,9.419714087343448701e-04,3.484040265336003483e-03,1.112581384430012671e-01,2.814686469868539140e-02,2.854890389859439381e-02
2.867291697051895308e-02,1.896735257839612943e-01,9.092634887858376536e-02,1.341291382658194899e-02,4.538029990562223240e-03,1.443222674109291906e-03,1.392935991387058261e-03,7.498887891280178741e-02,2.047920273777481884e-02,3.909791844687676016e-02
5.849199300704391313e-03,1.960351473653323406e-01,1.011774028145815962e-01,1.328246305859269449e-02,4.443729094772566959e-03,1.022126733796303172e-03,4.296669788479317784e-03,5.561924090541600640e-02,1.294936141471319038e-02,4.476057294416053989e-02
1.326267897156258382e-02,1.041535621054906213e-01,1.046590578300416602e-01,1.312378142192194286e-02,4.313486318452250737e-03,4.700182616020725222e-04,8.890207721336584878e-03,3.140318402268672815e-02,1.382019841936090246e-02,3.876467995363100383e-02
5.625632634978015856e-02,5.926142533342891594e-02,9.862130248224135198e-02,1.295705861766288831e-02,4.099809657616098994e-03,1.172656282324380022e-03,8.668967744938511563e-03,7.613273591891466657e-03,9.000656744294047509e-03,3.243486200375807205e-02
9.506588928722461973e-02,1.787770170857964080e-01,8.595961508159791209e-02,1.280259410341295402e-02,3.827956171279351793e-03,3.012072783420800641e-03,3.368001496329371507e-03,4.733252231614995531e-02,2.750818684006037934e-02,3.794400494959160319e-02
1.000434428894452915e-01,1.669274089994069454e-01,7.249576680367529613e-02,1.267763548794057990e-02,3.616303116776036289e-03,4.727479350599511805e-03,5.058945452696853549e-03,6.945992225393177177e-02,1.024771714448099863e-01,5.067353092790220087e-02
8.130189167227398761e-02,6.633332017415877191e-02,6.314316372876413452e-02,1.259564340664596355e-02,3.432177357082482304e-03,5.791472945493539998e-03,1.385343773570986599e-02,7.058665702189939606e-02,1.826602886222813138e-01,5.845848613607509958e-02
5.373872885183709341e-02,1.584050186058724025e-04,5.813298256005035303e-02,1.257115425314084267e-02,3.038533064064119407e-03,6.056975598536897161e-03,1.980428456876096380e-02,6.166059473686462400e-02,2.136261722742518465e-01,5.873985559126101985e-02
1.600672037528751840e-02,2.949126039050164322e-02,5.334231982573916370e-02,1.261971534252399885e-02,2.509549372165576376e-03,4.649273294682653920e-03,2.100728133488207958e-02,5.660590030438755749e-02,1.720065439525739759e-01,5.642555748395344795e-02
1.945468049593143331e-02,9.117133999713117332e-02,4.521137907114249760e-02,1.274588951109749749e-02,2.415950001287966303e-03,1.460369282664736009e-03,1.906373656930420574e-02,6.200876211932541959e-02,9.542553277632004338e-02,5.173763814816873668e-02
2.097141631218347665e-02,8.899106331345700560e-02,3.524113288875624361e-02,1.294166583827273398e-02,2.887419796952852245e-03,1.471326763655157353e-03,1.729622161464620250e-02,7.536829884203455343e-02,4.724926162141078467e-02,3.873558035003345223e-02
2.003303039244814024e-02,1.694927934146063173e-02,2.993205162477558315e-02,1.321085171563584661e-02,3.056292454207419022e-03,2.236602779650042738e-03,1.616668621041369297e-02,9.455807078058846293e-02,5.597723411838852192e-02,1.311483580467864667e-02
7.690780483148276780e-02,4.719918903928762427e-02,3.398291482789581736e-02,1.357218110031169558e-02,2.286596528280148474e-03,1.366171077385972422e-03,1.336443964608679050e-02,1.250048868089223553e-01,1.015549983978456111e-01,2.134003954843306100e-02
1.242270498075560697e-01,5.576800597112180347e-02,4.137559025006395941e-02,1.400666660527696318e-02,1.226265816282915430e-03,2.489001326154786898e-04,9.033465027080156765e-03,1.691287311627263090e-01,1.484981887188695227e-01,5.319957813821830916e-02
1.554378141680319569e-01,4.418320097612223052e-02,3.978713596684158721e-02,1.444925056985521886e-02,7.518277487961551233e-04,7.652295162136489495e-04,6.181579050927600225e-03,2.113131146083774559e-01,1.713210693847329602e-01,7.230393942962889953e-02
1.618673896166662740e-01,6.051310311848955015e-02,3.005208314888006133e-02,1.490101475356266948e-02,7.280866173456624051e-04,1.220910346870094244e-03,3.927072255258652091e-03,2.245092061159313923e-01,1.593802425089926311e-01,7.870007786519682413e-02
1.226227740770543667e-01,9.078448363314454983e-02,3.127150444216759972e-02,1.545037468007479965e-02,5.820387994147534693e-04,6.228355600331999045e-05,3.741949856450255390e-03,1.928489942701959448e-01,1.226090057418917634e-01,8.063161361639045732e-02
3.211693142732166550e-02,8.794094670478687370e-02,5.509211351009513091e-02,1.603462093652741755e-02,2.723025461341917804e-04,2.791966352725953372e-03,1.777414879025908390e-02,1.204853378279225895e-01,8.693023238237289341e-02,8.500302890669508837e-02
7.207781357402019695e-02,4.641830826960580136e-02,8.531074869428342811e-02,1.638644311631254000e-02,6.074514973072562293e-05,4.332540631490766105e-03,2.783348882759695969e-02,2.372328935445050177e-02,6.825779092058834041e-02,9.009844948810630250e-02
1.302413253741388222e-01,5.956810315476848521e-03,9.883012578423945593e-02,1.653909049398086945e-02,7.677445077367589413e-05,2.662751751534665756e-03,2.436424413619529133e-02,7.214054677944647942e-02,6.258820355259822610e-02,8.625354853839929670e-02
1.148126194080872214e-01,4.291271581622659904e-03,9.784161099985012877e-02,1.701378925328820430e-02,3.050608270828228667e-04,6.954801971143411820e-04,1.425040768100969274e-02,1.350221037956332026e-01,6.818497903889533807e-02,6.734731262815600583e-02
5.023816344663185884e-02,1.214464526198227867e-02,1.021437692093375010e-01,1.790690126226298154e-02,5.240564467647071097e-04,1.942507862280821616e-03,1.349601258126672740e-02,1.429058256982033981e-01,9.268542330956944242e-02,4.261495459234743155e-02
2.212311354169895633e-02,3.687635980757566351e-02,1.158131975388817375e-01,1.833249659754445857e-02,5.827470867995419423e-04,8.342281946417914092e-04,2.417750091271774621e-02,1.005709776288894186e-01,1.278944337062206671e-01,2.972127016866163776e-02
8.145289535824692950e-02,4.731570397242480797e-02,1.221450892764882612e-01,1.759873630090750055e-02,7.495266059758633800e-04,5.795953292770484461e-03,3.195189175664949616e-02,3.826282949828883895e-02,1.423357132258466218e-01,3.564140179806863512e-02
1.249402210899070859e-01,3.125228403213901884e-02,1.102982616856080372e-01,1.625481653648176705e-02,1.312465228592545573e-03,1.001819767486101381e-02,2.908987133450356699e-02,3.827137654275360873e-03,1.105923024089093820e-01,5.372569839549735243e-02
1.436401220693862280e-01,9.805097308154969021e-03,8.982866681398786468e-02,1.519084933968229550e-02,1.655642973877525853e-03,1.253943606146779716e-02,2.496011079422019718e-02,2.263584950565990413e-03,3.661204908764151278e-02,7.730727337887649542e-02
1.198656030480205886e-01,2.742389748687704826e-02,7.585593862582022673e-02,1.466060239180402326e-02,6.654901314397598192e-04,1.373521583593360906e-02,2.770285997122748020e-02,2.662541270040472488e-02,4.633116300729907960e-02,1.029431880809169725e-01
5.405753028576578550e-02,1.089716759927468054e-01,7.001439556019301014e-02,1.490698395691838693e-02,1.583018436960153879e-03,1.326677147688457709e-02,3.019923449752188321e-02,4.363776672641977300e-02,8.726842505889813306e-02,1.244923024450167587e-01
2.268403479674266018e-02,2.246430906286996654e-01,6.159822721799405182e-02,1.643023731427153619e-02,3.467897308519467953e-03,1.052845523603529627e-02,2.386597525248922852e-02,3.688774035915061422e-02,5.771255500189326898e-02,1.392689760887195205e-01
7.892753194277196682e-02,2.984936479746643778e-01,4.403641681909067906e-02,1.848632733195864838e-02,3.569759677501574413e-03,6.642439876803477028e-03,1.490234249546428663e-02,3.790990194579411249e-02,2.704217014114072837e-03,1.526781434030123896e-01
1.099260484900565632e-01,2.809214105371830583e-01,2.350791344586342091e-02,1.852093247416383356e-02,2.079704867553220163e-03,4.334732303399193784e-03,1.554338511622221919e-02,7.502983553028881591e-02,2.063111306698167668e-02,1.626294861323637209e-01
1.180421770659511732e-01,2.174020784176663168e-01,9.165148667217175305e-03,1.488428369833642850e-02,3.229046314997069075e-04,5.124726523170262775e-03,2.629780883788630785e-02,1.271687595872516285e-01,1.748619467600121685e-02,1.529714932808394767e-01
9.323719448710253432e-02,1.960399494478121118e-01,3.918142898202275903e-06,9.540475586486562090e-03,4.703986980958392919e-04,7.283749426159236325e-03,3.664417781368604909e-02,1.426791333929265659e-01,5.049021614564504212e-02,1.181171858226039706e-01
3.939008932627977022e-02,2.248639865938444060e-01,1.257266601140420541e-02,6.135460037799769090e-03,1.288161583751747856e-04,7.612211721271795566e-03,3.871048435112499353e-02,1.023577577665015087e-01,3.079240333263199431e-02,7.980184442733888328e-02
7.834023279399854670e-03,2.240450656009400077e-01,3.118739808115607304e-02,5.829489068042006256e-03,1.887310347639810934e-03,5.287992027972763902e-03,3.297796123468740154e-02,5.034473809584109893e-02,8.107653144401491888e-03,6.402694650159540535e-02
1.838773009645501902e-02,1.421061214818363505e-01,5.079377697205601089e-02,7.271488811214646235e-03,4.633243776816447536e-03,2.861158254092756748e-03,2.490434026675492768e-02,4.846644993124534645e-02,1.458310419388317639e-02,7.341793483485745120e-02
1.667728492888962549e-03,1.524946063037877636e-02,7.079277129307656735e-02,9.916292968436752828e-03,8.263026809607046039e-03,2.892644772724424582e-03,2.187834714256823437e-02,1.007871672748896635e-01,1.308015901307664208e-01,9.442039992231182621e-02
3.570491798955715418e-02,9.652428873460003333e-02,9.449749434784798785e-02,1.436220510691317738e-02,1.158494833208522506e-02,4.584288691906930786e-03,2.855147850767210047e-02,1.454878225691966509e-01,2.682721408980973110e-01,1.168439005805927550e-01
7.981705026863242236e-02,1.728414542648264995e-01,1.149655793634328099e-01,1.975516932202900713e-02,1.251515562709280827e-02,4.772183584986166432e-03,3.953444577819995032e-02,1.301953585846374328e-01,3.130502562472145534e-01,1.294930333280394918e-01
1.248770246416028434e-01,2.166760368843016482e-01,1.217745744212619802e-01,2.352691585100413416e-02,1.066147447892055317e-02,1.974329651235539381e-03,4.196789480382177862e-02,7.082888551640424690e-02,2.308415297799055743e-01,1.112839673425646964e-01
1.504076773854007287e-01,2.335240398241131277e-01,1.222755596686907892e-01,2.376264377649160014e-02,8.236942777764370838e-03,1.445568579238222431e-03,3.080823085851756502e-02,2.319406167935101834e-02,1.001060442300495679e-01,5.368577040133764439e-02
1.506208748285964572e-01,2.539845385092065477e-01,1.295430101872906969e-01,2.053346446813205176e-02,7.018202738753245504e-03,1.787455692144049833e-03,1.549598746799242359e-02,2.058345632866259711e-02,2.272548896206929084e-02,1.354807250370706692e-02
1.370115985864042429e-01,3.199611205934198011e-01,1.321272554761698526e-01,1.517796891749046556e-02,6.090809243822430975e-03,1.241540776981737157e-03,5.473475806852732412e-03,5.309644022961576559e-02,2.614884562113257635e-02,4.769215230551712009e-02
1.110335481319586204e-01,4.165392752735469495e-01,1.070137159589807790e-01,9.186480616954616207e-03,4.142621769443892259e-03,3.667287920967596433e-03,2.018393233210378796e-03,9.078939964134183360e-02,6.323809564342630640e-02,4.212710293908770998e-02
6.827989605777000370e-02,4.638146572808060641e-01,6.112234989263904544e-02,3.930723578489277864e-03,2.236915507742610453e-03,2.526976519231175639e-03,1.013602068634725413e-02,1.162446021472724605e-01,9.418741477953317121e-02,2.339786729254211828e-02
2.970334850070875665e-02,3.995992691894512117e-01,3.716066249301569480e-02,5.930208932001916362e-05,2.240208723390688540e-03,7.602288176097811477e-05,1.073306642785952503e-02,1.337234380377808618e-01,1.286086756319167745e-01,1.001834703471301581e-02
2.756181777530179733e-02,2.441270365030117073e-01,7.647196455329383080e-02,5.223459385343236228e-03,3.359392312962279463e-03,9.782780424831896693e-04,8.361972790661090921e-05,1.414240004437067044e-01,1.651323542235337838e-01,7.748717464317611721e-03
5.756038531019476434e-02,7.964972532933325966e-02,1.736127454127174008e-01,1.584139916358881517e-02,2.486668123799170606e-03,1.232656430862755139e-03,8.472740706615543294e-03,1.135932185593325205e-01,1.532066432070960382e-01,2.956939926993372436e-02
8.488103357848664210e-02,2.041051826414809825e-02,2.656771625312981944e-01,3.108883069169699268e-02,1.552047531548310334e-03,3.221796004804339947e-03,3.321573417489548548e-03,4.186855978635434933e-02,7.970070379292230889e-02,8.024051584580733920e-02
9.852481873770521648e-02,4.407989306979093191e-02,2.890275966265850038e-01,4.207531236494842231e-02,5.997528115150885589e-03,5.370513892559771255e-03,5.121322045480824169e-03,2.134222875953385376e-02,3.474649141554699006e-02,1.317016476804719893e-01
1.196566410753815285e-01,2.348435176269209057e-02,2.406227467443627643e-01,4.037579265669823114e-02,7.727118056368028134e-03,4.602687525615841921e-03,4.540829541542799885e-03,5.814514716374825573e-03,1.099686928285817517e-01,1.461955184985454514e-01
1.528995502366521375e-01,2.258155771533836356e-02,1.494135663802465541e-01,2.696575453907981354e-02,7.181389280608243934e-03,1.798250329100181504e-03,9.957170122758007315e-04,8.920642463444598824e-02,2.660231353440728475e-01,1.205543752905384458e-01
1.688152325223173100e-01,9.661590760008964551e-02,2.735421083001248616e-02,1.019491066931112883e-02,6.990233858123827415e-03,4.955023622984183578e-04,5.160567531336293992e-03,1.864003372097987887e-01,3.651087398426473007e-01,9.183491268245372319e-02
1.503998004674279854e-01,1.794548591165296969e-01,9.427758338573716257e-02,5.383096525028428260e-04,8.204110832256311311e-03,1.946828325926705603e-03,1.551962761131147478e-02,2.161657135183022993e-01,3.239895953435808496e-01,9.625876365168214988e-02
1.268043567949473927e-01,2.281747796823482000e-01,1.442332322507676179e-01,1.539047803836030275e-03,9.725160676115432792e-03,4.379021948067520625e-03,2.457840151802300269e-02,1.838802567799979470e-01,2.036765924548399054e-01,1.229695509900405326e-01
1.327796701808282853e-01,2.265275883855820127e-01,9.430418616315888736e-02,1.612053317653707948e-02,1.026338971359459264e-02,5.372254419213155427e-03,2.587462665102819442e-02,1.402242681772080668e-01,1.370957270393611538e-01,1.221284609280276490e-01
1.522514452629018800e-01,1.999342861942771665e-01,7.025510161921474928e-04,3.459158454544031258e-02,9.530494464741740349e-03,3.623957173069135545e-03,1.451570807232410200e-02,1.074529403042253223e-01,1.669710840212811631e-01,7.435657078372956419e-02
1.371689923530921840e-01,1.762676353722955613e-01,7.779381277866175004e-02,4.981122615649719726e-02,8.580836723390659546e-03,4.257268613823018814e-04,3.264004842292392988e-03,6.321574316888886602e-02,1.893257622909733651e-01,2.617806016275002826e-02
7.449212417147976772e-02,1.646516387571860807e-01,1.404667166896015063e-01,6.511718109827999146e-02,9.271355842641359687e-03,7.792617763491197077e-04,9.655428268710719228e-03,4.478231858445209934e-03,9.077698228785720247e-02,2.435457107149949230e-02
5.689433553816482941e-04,1.669674231200722614e-01,2.056058460181058589e-01,8.548106424840183626e-02,1.165979855493674833e-02,1.277654468735366523e-03,7.182107382748715175e-04,6.146311050893892014e-02,1.032842488948527981e-01,4.769458026267828915e-02
5.383368302013206985e-02,1.747693127504138799e-01,2.636469027879097538e-01,1.030017245113238472e-01,1.250020209320364464e-02,3.466373115998887169e-03,3.734686075363174550e-03,6.993987162074234709e-02,2.706919344664927563e-01,4.854328684782989456e-02
8.396500881264512550e-02,1.604822591572220569e-01,2.865946392348783234e-01,1.039252292986659193e-01,9.368533350658026990e-03,3.328037368297951867e-03,6.886436795039189984e-03,4.622736294832052034e-02,3.416681278672519251e-01,3.120032871188158780e-02
1.074057186413926446e-01,1.000083980369796260e-01,2.670397854258779180e-01,9.058169412786305774e-02,5.658174650882549436e-03,3.504519715689228144e-03,1.186281504571033880e-02,4.867057893270979735e-02,3.521765076878108913e-01,4.134224097678374649e-02
1.335526168857831264e-01,8.810087629248126995e-04,2.375405627662042496e-01,8.192209621010856924e-02,7.376191959498551616e-03,7.271970238033497423e-03,8.943029317931719055e-03,1.133774551667730418e-01,3.813833209737553243e-01,9.601298597144930502e-02
1.576664438934266832e-01,1.022071310662391597e-01,2.290979955603433815e-01,8.747818866593738696e-02,1.504837166459946363e-02,1.298934765790176957e-02,4.048758219810758702e-02,2.180877090327970891e-01,4.720039164298308609e-01,1.592916105024060891e-01
1.729688032555685984e-01,1.652965281341423065e-01,2.010155015239682152e-01,9.370770379462177446e-02,2.279482235762667411e-02,1.738032721380844067e-02,5.319150185568938954e-02,3.081031597635663921e-01,5.714280211769450224e-01,1.829283529691436150e-01
1.831808494944650034e-01,1.481981767902406377e-01,7.063680822434929840e-02,8.358028685219925924e-02,2.555462844969140848e-02,2.100600173428760278e-02,4.494750104543093067e-02,3.524448654811805359e-01,5.453493726213299864e-01,1.585019161377104469e-01
1.902096954030992881e-01,4.358726388107948130e-02,1.391286995572141028e-01,6.009936088733210113e-02,2.409591170814140426e-02,2.612326036524146092e-02,4.120153656328279235e-02,3.756581013946411196e-01,3.328661609933311616e-01,1.267823152049910029e-01
1.772187040879035225e-01,9.670866835644981174e-02,2.518035959081084685e-01,4.217135018584450279e-02,2.306776562294662533e-02,3.211747212465974194e-02,5.941825243329509204e-02,4.244132148749847899e-01,7.938678821931435814e-02,1.319463633963859350e-01
1.314683666587896094e-01,1.959468402625307859e-01,1.243449509038953710e-01,4.256059272635762114e-02,2.618365981555896213e-02,3.670524060446783005e-02,8.928757844059316551e-02,4.936591581178871313e-01,1.115674030211658355e-02,1.733505185385548486e-01
7.986339549821504236e-02,2.199310354523067168e-01,1.563290845258469286e-01,5.645551716217836469e-02,3.284193359271286167e-02,3.921688795370572439e-02,1.082370515702548303e-01,5.132803493251894000e-01,6.465791084358406271e-02,2.128510753129098376e-01
6.884520840858650292e-02,1.882974063130384290e-01,3.594251867149247381e-01,7.019920416313295275e-02,3.872139556610148386e-02,4.035993862735626908e-02,1.087955309616426974e-01,4.386927645936287146e-01,1.530020970425733096e-01,2.216439174261796707e-01
1.060589314967778085e-01,1.322349955370030472e-01,3.922161675234340783e-01,7.784575616137215381e-02,4.032930092351347251e-02,4.059551870910300259e-02,1.068401408416510129e-01,3.252326900337872417e-01,1.951753149163134027e-01,2.071004784670686105e-01
1.507289662901570293e-01,6.847146661995490158e-02,3.997709962154366581e-01,8.627764786764396954e-02,3.808402242482623878e-02,3.960197680344031135e-02,1.212323481272390424e-01,2.654176078608038725e-01,2.414236544795748118e-01,1.934802867418708439e-01
1.675389265947108408e-01,1.769711786187692405e-03,5.457354694677903906e-01,1.028470073274608404e-01,3.408551104461709363e-02,3.622773755501366294e-02,1.476848440547597063e-01,2.755922427752550141e-01,2.645521762830460033e-01,1.871071695103585508e-01
1.608771975154109912e-01,8.458567179103468336e-02,7.777135917534350185e-01,1.233353711796297547e-01,2.926101165750364871e-02,2.951241611371768769e-02,1.609428164365491742e-01,2.982540571499903703e-01,1.777373962336812330e-01,1.760243910657592614e-01
1.451982670227558170e-01,1.652983687678955538e-01,8.803093714439438333e-01,1.360232939267955188e-01,2.397221078908941608e-02,2.028108213421389930e-02,1.455121359486301613e-01,2.963151087304512488e-01,1.526134389985994363e-02,1.612605727599050465e-01
1.169550862063848534e-01,2.010161862864161542e-01,7.348348961103478016e-01,1.333737723814406861e-01,1.878392047764006895e-02,1.068342088969211935e-02,1.146896329681563603e-01,2.848079238323210083e-01,8.550446742171194381e-02,1.615383690731259092e-01
7.898435970834789821e-02,1.777857214512025275e-01,4.577840337063435183e-01,1.180380530549769574e-01,1.376391496843573821e-02,2.438148061422733444e-03,9.233974599599578670e-02,2.842511516535375371e-01,6.710807331732666914e-02,1.793487928591894764e-01
6.097809905637067984e-02,1.472859304152302207e-01,2.193936776150618995e-01,9.877478806512791920e-02,9.147855880021489583e-03,3.210756537600283241e-03,8.464068157035618822e-02,3.041441102671456065e-01,3.392489200195018817e-04,1.878666277323909894e-01
8.645808814844065104e-02,1.643282865349530719e-01,1.605941938177843364e-02,7.673623967916387567e-02,6.476207709694030423e-03,4.764142680960428526e-03,8.018554830840082803e-02,3.582831951134314852e-01,2.203455185299535435e-02,1.628643973239324305e-01
1.376543120698981437e-01,2.212732169708007957e-01,3.871723052285415689e-01,3.700200097280317152e-02,6.873729371793197221e-03,2.260710326304923162e-03,7.102692420576846299e-02,4.373358150847255210e-01,3.898399622220864030e-02,1.112636232744542292e-01
1.739541281271593520e-01,2.763703730935795910e-01,8.059421650647007329e-01,3.677953098954472866e-02,7.929598412453294984e-03,1.891872311069980710e-04,5.938467129219195118e-02,4.872488611233098399e-01,1.402113506279810129e-01,5.891298052015156439e-02
1.731981814120475138e-01,3.134414438451599283e-01,1.008282027866769903e+00,1.375568486314490968e-01,4.078559503158683819e-03,5.090639479527677216e-03,4.456217473264586365e-02,4.694612079311891173e-01,1.805287634018822585e-01,1.486829277886840030e-02
1.408681859802379532e-01,3.525002625933704725e-01,9.374298390794666425e-01,2.297456966337416417e-01,7.642746349438182991e-03,1.764462478739967782e-02,1.689844251403911299e-02,4.073606070935726908e-01,7.639925599173445769e-02,4.350148745613563461e-02
8.839460873071604274e-02,4.177587595455932723e-01,7.976271072957378250e-01,2.716173896711596147e-01,2.247959145590625388e-02,3.062159503312666953e-02,2.836567574144933934e-02,3.186589981876267186e-01,1.436139650807207180e-01,1.370837055489600997e-01
1.713947183273103331e-02,4.950971045214198618e-01,7.312118232101307846e-01,2.498872762866873320e-01,3.229346910070328425e-02,3.777474739543644489e-02,7.730895061899709098e-02,1.552244924082759880e-01,3.212235442774074023e-01,2.426966459236422347e-01
7.277569111586582040e-02,5.173118213580391034e-01,6.881550448858940738e-01,1.968104562503620314e-01,3.577226982729869026e-02,4.030626586862334770e-02,1.080389790904561498e-01,1.138498632017399675e-01,2.902688796046418163e-01,3.146209410892129021e-01
