1.448715267200838003e-03,3.019240856518884061e-02,9.214432039980877120e-02,6.500756100915537107e-03,1.663775784196929765e-03,2.595597720249502235e-03,1.514528220406572345e-03,7.951529401092236049e-02,5.480694956590589917e-02,1.467435306141533918e-02
2.083006504071982512e-02,3.054589974829025750e-02,9.402086898637114498e-02,7.160020589946212120e-03,9.868475681179965549e-04,2.451181088217450031e-03,4.886694920643028239e-02,7.713105384628646255e-02,3.052114594984520549e-02,1.901600220656737492e-02
2.944285645080712069e-02,3.844064034987013101e-02,9.422383939947200082e-02,7.808946760356567408e-03,8.883710410605072036e-04,2.292831432357696902e-03,9.540624225794624991e-02,6.750215897342923266e-02,1.059195253603960503e-02,2.620135394405053234e-02
2.330955609258498692e-02,2.898093456247696764e-02,9.567907039956378978e-02,8.435705786159106503e-03,1.244197026191105979e-03,2.120768654078849114e-03,1.131134197662431312e-01,4.533938722483971812e-02,4.977179688975971739e-03,2.960516375878796680e-02
1.029783845010001121e-02,9.093448829679509626e-03,9.769685315590964647e-02,9.028366114856162250e-03,1.489627347289905262e-03,1.935120531805447361e-03,1.073340088358943345e-01,1.489599994949980348e-02,1.897748235720329163e-02,2.521811881072202541e-02
2.888065896812274606e-03,1.170898988991482970e-03,9.873619120020141193e-02,9.575135041217217383e-03,1.554521084526257202e-03,1.735851419590076937e-03,9.696808579365656655e-02,1.217466219720307087e-02,3.139614545811297841e-02,1.659878963443497946e-02
1.163862860494235124e-02,1.896285074481840124e-04,1.010815036670859174e-01,1.006459783538191793e-02,1.679204950577991651e-03,1.522597340305254562e-03,8.671171214058119581e-02,2.630605727229669982e-02,3.900880885941070825e-02,8.451210033043093234e-03
1.325561913774898730e-02,3.386885812795823771e-03,1.076117203742656403e-01,1.048594850203790098e-02,1.899831526598305806e-03,1.294760387680793118e-03,7.047955482867472587e-02,3.012253821057547104e-02,4.483678255636967813e-02,9.781121494380209339e-04
1.204269578376588462e-02,1.002824289900645580e-02,1.152524919684048410e-01,1.082920618770559333e-02,2.101182702537746343e-03,1.051825680312823592e-03,4.931672636097857165e-02,3.719531313820993723e-02,5.796260101963988248e-02,5.288265798550657350e-03
1.196201228707087678e-02,2.345628977067107379e-02,1.181161703317300943e-01,1.108541228199486431e-02,2.260188752977790143e-03,7.931474242908202656e-04,3.183504451215921072e-02,5.561382048746975337e-02,7.187247488271736318e-02,6.746975611411106313e-03
7.200075891347899361e-03,3.768708027305461838e-02,1.159208240591054762e-01,1.124680423698498632e-02,2.425088765284161719e-03,5.172637145824191809e-04,2.242758365460334122e-02,7.717694878901400213e-02,5.827803673695994974e-02,2.223898989790521006e-03
4.623953198342272385e-03,3.963337318467600318e-02,1.122356025377584665e-01,1.130696119456189343e-02,2.601257079480516401e-03,2.223510561271205288e-04,1.724925435084433134e-02,8.965075128836959284e-02,5.614092230681241684e-03,6.449548728907346200e-03
1.073650265325468318e-02,2.086989484698347636e-02,1.070999942290972590e-01,1.126091602047855390e-02,2.760778169240335044e-03,9.226680716488667403e-05,1.005753365853009028e-02,9.066668776975650434e-02,5.182852256913796779e-02,1.945748928292538246e-02
2.584592865612579584e-03,1.645622455027874811e-02,9.946364743308290512e-02,1.110523229631006636e-02,2.896146529968688776e-03,4.269989909594379277e-04,1.210287458826245222e-03,8.119324287512018345e-02,7.022259006409456439e-02,3.631960757162672193e-02
6.849965887008004767e-03,6.474197628550916461e-02,9.321870889289464446e-02,1.083804824281965791e-02,3.014073276337439836e-03,7.851649300276763782e-04,1.310197120455743394e-02,5.826475461227623165e-02,4.709331922963826134e-02,5.031617255626325697e-02
2.880117701092576969e-03,1.146418279264206780e-01,9.253690274336828780e-02,1.045908371339359169e-02,3.110296220944381088e-03,1.171114758334519754e-03,2.092188437245961347e-02,2.428994128665432073e-02,1.297160071586180019e-02,5.451283290345401711e-02
6.204667212030004313e-03,1.485354551659354705e-01,9.457396586716548814e-02,9.969601637271478453e-03,3.177591074903415944e-03,1.583298059852400507e-03,2.392167231926720442e-02,7.816066389710312617e-03,1.134668067720125129e-02,5.157456967275365206e-02
1.568513162581322866e-03,1.436282696351952048e-01,9.279560590409152709e-02,9.372330451154193762e-03,3.218092534667980117e-03,2.017989625557452607e-03,2.565767970065515463e-02,2.702979203159958099e-02,2.786050613606848303e-02,5.038981349283864347e-02
1.621950307039445732e-02,9.760481504328351321e-02,8.410878162026559635e-02,8.671367489346801932e-03,3.228466381378364801e-03,2.484072930384412670e-03,2.961472123001436529e-02,3.340723549735719056e-02,4.510519176322935753e-02,5.546636839479267972e-02
2.711132730101935631e-02,4.522565571462287826e-02,6.955608093791990076e-02,7.872054132249055314e-03,3.193061593144233892e-03,2.995346597160897847e-03,3.580376718631053667e-02,2.984437943793483150e-02,6.889265259829421839e-02,6.535211679891005099e-02
2.171867108827227333e-02,3.248364205721940290e-02,5.199930589706458495e-02,6.980786829387603844e-03,3.115001127464540279e-03,3.538625491256128328e-03,4.188880436530556528e-02,1.282703261280578912e-02,1.018267906935394485e-01,7.755869834622644565e-02
1.489892971491210694e-02,7.045276371193565090e-02,3.492479455993832693e-02,6.004792317054513835e-03,3.022555737952379445e-03,4.089213439199343089e-03,4.651758333550842783e-02,2.160745051218429524e-02,1.363261394033587481e-01,8.963393179933777655e-02
2.343145241228092659e-02,1.263431548519008685e-01,2.016630216402046441e-02,4.951956390963099114e-03,2.903180095208518149e-03,4.679319801757622459e-03,5.084818574687054171e-02,6.743710908559155670e-02,1.556141563625026147e-01,9.924319283651542034e-02
4.443063584616906148e-02,1.667686840553490313e-01,6.382585762208467864e-03,3.830662165964122956e-03,2.692564006904595974e-03,5.366687752023087225e-03,5.694417385000091758e-02,1.103576338181786465e-01,1.544908353937435030e-01,1.067785295157420017e-01
6.445799523374896867e-02,1.958953822891628116e-01,7.681915768194358049e-03,2.649461670441336219e-03,2.415246366509613257e-03,6.087300422655633064e-03,6.474685378357830645e-02,1.371720935390723928e-01,1.478461899575508609e-01,1.132895953503530867e-01
7.928889938691074946e-02,2.368202771106243942e-01,2.012092382540584326e-02,1.416687503164595300e-03,2.209779911228337401e-03,6.718017033115870895e-03,7.129263188241617699e-02,1.433443334170476369e-01,1.493012447503426487e-01,1.149431286689525100e-01
9.306493724659874178e-02,2.874731959236102030e-01,2.937495904688364884e-02,1.404016991608879165e-04,2.029043025004576440e-03,7.397700332870116996e-03,7.428858945716169948e-02,1.392552750169286091e-01,1.588824132787390597e-01,1.079439467136045216e-01
1.021830218740576723e-01,3.169460136156574959e-01,3.810405309873114710e-02,1.171517087900341694e-03,1.576630907647382255e-03,8.417299648519740995e-03,7.547374100419328158e-02,1.453888756991075504e-01,1.773583591980115726e-01,9.967217804758586597e-02
9.496598894113812694e-02,3.063123424835903497e-01,4.904710028834231156e-02,2.511982709206240019e-03,9.412330219487877094e-04,9.441331679046803885e-03,7.710064718246122106e-02,1.674127098785126999e-01,2.085901215341573467e-01,1.014661364935067339e-01
7.130273051056776334e-02,2.764454571606020927e-01,5.972567510141432029e-02,3.875585659133428795e-03,8.071553034456894126e-04,9.269156286485400256e-03,7.579162578356392344e-02,1.820869528483112787e-01,2.421482594392684318e-01,1.067018346320127847e-01
4.784464234838693708e-02,2.667219115034029087e-01,6.676239690190606535e-02,5.257941355591207004e-03,1.264139778279770553e-03,7.031870650828867322e-03,6.543721071572025649e-02,1.657490059297698493e-01,2.588868658358322028e-01,9.372509392373223891e-02
3.651090522724779325e-02,2.928310472383402474e-01,7.302082012723945526e-02,6.654338901344818320e-03,1.188320420915754813e-03,3.589318086550191689e-03,4.718800352821721916e-02,1.292565536655145841e-01,2.582532567337358365e-01,5.923847296456367234e-02
3.176667644757414505e-02,3.326821608198924918e-01,8.397092449556653460e-02,8.061565085013371046e-03,5.536601276832296727e-06,1.215747614873871748e-03,3.083485010409223528e-02,1.049366153471628371e-01,2.569627938519506438e-01,2.984194373744624915e-02
2.581268398186500196e-02,3.531428679954617400e-01,9.975580726591917746e-02,9.481206291486448529e-03,1.049774057771193925e-03,1.422944815191561595e-03,2.392542051755148017e-02,1.049652368461211766e-01,2.624940155129999453e-01,2.750692895000216368e-02
2.345998044885341458e-02,3.458283299605106054e-01,1.183029229017235895e-01,1.091609906662802457e-02,9.659699499081513853e-04,3.089458306620137488e-03,2.322575021137063614e-02,1.115173857040354932e-01,2.708873451740724803e-01,4.121786907512475784e-02
3.411383777184201493e-02,3.270885671148481832e-01,1.410112583819378429e-01,1.236332959371138317e-02,7.966792199748913908e-04,3.533587271888091828e-03,1.928561065135447200e-02,1.071190953418472980e-01,2.774562417067691356e-01,4.726858608370872183e-02
5.434424201622208711e-02,2.993741951616718522e-01,1.652975999756072789e-01,1.382165457873290974e-02,1.776162186253112943e-03,1.813967008288801600e-03,8.415985421717658149e-03,9.907670746605684586e-02,2.643197601937277152e-01,4.099754501515581046e-02
6.448877425609919611e-02,2.357903094155543722e-01,1.789545155472306581e-01,1.530654680196348247e-02,3.196978353836727772e-03,2.263686579353653807e-04,2.478971705905825933e-03,1.053217583035196553e-01,2.065874700888576387e-01,3.218647554316232673e-02
4.730315435380826744e-02,1.263556395923381981e-01,1.750967576365833334e-01,1.683452062221574286e-02,3.864923240755663812e-03,7.223597099018127903e-04,5.482308042155430161e-03,1.232736779246596803e-01,1.206289269998937069e-01,2.315188098421827601e-02
1.004670737164879701e-02,1.602484153282476842e-02,1.671480787233398380e-01,1.839025677232951697e-02,4.150720972221280149e-03,2.941307327490282064e-04,2.732550512661554958e-03,1.288562033798733575e-01,6.052619418966995180e-02,9.957871254996551735e-03
2.014557022906133740e-02,4.026129810017295418e-02,1.768219652803988684e-01,1.995877655975742196e-02,4.917511493618199545e-03,2.494124315908242615e-03,1.067742914849207671e-03,1.103551014758454851e-01,3.497582740951166169e-02,2.032750086797417612e-03
2.458009125120168281e-02,4.607840307149957404e-02,2.082592902579800953e-01,2.159595037789052360e-02,5.607922172011442843e-03,6.260994439974740429e-03,1.490886713412349889e-03,8.568036959612904124e-02,1.000234226856740530e-02,1.190575708429764644e-03
8.502696359586708191e-03,5.191356496219112771e-02,2.406595587488935262e-01,2.336100585100362240e-02,5.209311133411219895e-03,1.084300735447096126e-02,1.273804859287539122e-02,7.419665660310470479e-02,9.416325681689421967e-02,1.178445727673041107e-02
1.053270974541857183e-02,8.146783440544763666e-02,2.500450780043998456e-01,2.516349495070612993e-02,4.447166720995529565e-03,1.376890909370365873e-02,2.928916355511739650e-02,6.881171839831581871e-02,1.626810557599728535e-01,2.132153337289743877e-02
2.066504926339325643e-02,1.008366347983749162e-01,2.382766673795055357e-01,2.690256833645977147e-02,5.033878867239295445e-03,1.347714094929357634e-02,3.575507779746028153e-02,5.385259329821694141e-02,1.702435558545757621e-01,1.753668870952958606e-02
2.311179541781784030e-02,7.102974818498976328e-02,2.329853623430961362e-01,2.879641905001180044e-02,6.938037305363293009e-03,1.113882281740889192e-02,2.611446929986905446e-02,3.487525464798337665e-02,1.310777116212276938e-01,9.198408444859581395e-03
2.769798945896698866e-02,1.065516701789349409e-02,2.538790675544168596e-01,3.109500521139495557e-02,8.444112615063201904e-03,9.224242607673923885e-03,1.386943846020393875e-02,2.823905332105838481e-02,7.028869570323520444e-02,7.159960479154494663e-03
3.991776894815224352e-02,2.252947643787590187e-02,2.910057413104333301e-01,3.337617123883395570e-02,8.915427470721779338e-03,9.228860372423574807e-03,1.323383768925820610e-02,3.146085122937125611e-02,5.889421946709723354e-04,9.358294432016620035e-04
5.103823880860310774e-02,1.343968877329646851e-02,3.263710258654446417e-01,3.509852908812306771e-02,9.397470323035565093e-03,1.051499187969572036e-02,1.992451328902535707e-02,2.675266982397484644e-02,5.242734799821003461e-02,3.569091237017901069e-02
4.527243996625601036e-02,1.671784332666814699e-02,3.604889040321761495e-01,3.689152422711191454e-02,1.026125961757936439e-02,1.023394505726551301e-02,1.821294891471128205e-02,9.850590465725714284e-03,5.085244351811797625e-02,1.138602373113580951e-01
1.687986207071817679e-02,7.469529413717483635e-02,3.962219149348613079e-01,3.908453676080908545e-02,1.029727987518946029e-02,5.398857945530582611e-03,8.546788803784167521e-04,6.132531411803936530e-03,5.628508966991902299e-03,2.121320133040562883e-01
2.569180757873911619e-02,1.340337279129360237e-01,4.109049889520941523e-01,3.871890133130364425e-02,8.871178597371685501e-03,3.554248685189976241e-03,2.326135319908821317e-02,1.755918117890057153e-02,4.153246258928731949e-02,2.922162258841579097e-01
6.985027794082193653e-02,9.506177929249251535e-02,3.793722544960835275e-01,3.222615666026829723e-02,7.416392962225702712e-03,1.250712037076100180e-02,3.917146249566503396e-02,4.034461303236221846e-02,7.017174340040081837e-02,3.268762392773624237e-01
1.036812734088457671e-01,5.354810656298831378e-02,3.207818341251232330e-01,2.229610040256462325e-02,7.810243837147987783e-03,1.768337055960144191e-02,4.139912665000868019e-02,8.409773834305685203e-02,8.378856089410172125e-02,3.114584074300073002e-01
1.165251219648551079e-01,2.050531528822321925e-01,2.836674452596662510e-01,1.655795556611584438e-02,1.017909114503429135e-02,1.829015575256106793e-02,3.814383617673006155e-02,1.324416488012035986e-01,8.601539114935273511e-02,2.585995866956077305e-01
1.086671207561090285e-01,2.644038322495961824e-01,2.789014202737452042e-01,1.736822366092645800e-02,1.287599177419833547e-02,1.562850898458973542e-02,3.988033421788729493e-02,1.613581495613934658e-01,9.389518793020748544e-02,1.938615210664278443e-01
9.586768833745749896e-02,2.580024740892373769e-01,2.593692057870053413e-01,1.849742048769382335e-02,1.382421183663157770e-02,1.222078095093453477e-02,4.842748782916615757e-02,1.679766454919735530e-01,1.424552694218771398e-01,1.509425878586486414e-01
9.317022703039913589e-02,2.721653699115955116e-01,1.759993041806212077e-01,1.391704722227540825e-02,1.165504176445960639e-02,1.127979136129884929e-02,5.970658882710888626e-02,1.706742050698204227e-01,2.308684546887402322e-01,1.488463819833039381e-01
1.009954451432285155e-01,3.183057113964909424e-01,3.726442002450200408e-02,4.720667167304110241e-03,6.520105876444579236e-03,1.409196593057351204e-02,7.085294511906597981e-02,1.836148140045818222e-01,2.889763286501911832e-01,1.678017333658090027e-01
1.125799415363234607e-01,3.221494872919573593e-01,9.122550611004554000e-02,3.942275611839057142e-03,4.253306545198733265e-04,1.771615081914771836e-02,8.015774152322698021e-02,2.011747464831180887e-01,2.530618153313800023e-01,1.681837489496164351e-01
1.209726806330771592e-01,2.455845341491347256e-01,1.368397490143960227e-01,7.644052301625685504e-03,3.741074753236050838e-03,1.761049519547384576e-02,8.561317732486933840e-02,2.104336044444122256e-01,1.700294921262738568e-01,1.390313703164453019e-01
1.140527485353041298e-01,1.570056725905789874e-01,7.425421580664248733e-02,3.675080974236029797e-03,4.387722257405991637e-03,1.300883164946195665e-02,8.708293607216212318e-02,2.056551051507695127e-01,1.621723070168664127e-01,1.051573889359836145e-01
8.255582942352172882e-02,1.526186666775308232e-01,5.377170358319356691e-02,6.932153274947104940e-03,2.476704906782808274e-03,7.355614577127565258e-03,8.563758914162870883e-02,1.813023037339349386e-01,2.743282049627025487e-01,8.276160822842068554e-02
