9.554514605913405623e-02,3.286619488623673119e-02,7.500327140968708270e-03,6.810578796084530186e-03,1.077320487754371498e-03,4.998552553447849255e-04,1.997140325210487038e-02,9.372659212664030681e-02,2.210079322453356032e-01,3.167769243184786337e-02
1.068276342184197314e-01,2.374533844341959743e-02,1.064891467890975718e-02,6.490889128837390096e-03,1.469459067570323251e-03,3.774697178354894690e-04,2.071985841173767939e-02,9.022957739604588190e-02,2.147975033579844206e-01,3.279206649798434292e-02
1.095176232327193661e-01,1.804432981566714625e-02,1.806500915221860570e-02,6.003607960522609581e-03,2.128777860302126512e-03,2.298709663697383473e-04,2.174359093129788964e-02,8.890519602224342122e-02,1.277529480212424573e-01,3.171682297435503284e-02
1.040228244060723561e-01,9.415384752833910395e-03,2.631058647606925385e-02,5.353809330796558720e-03,2.186726151092393752e-03,5.932951773055046194e-05,2.267246435634467580e-02,8.670610765728131719e-02,3.020898693021834697e-02,2.799337077304620697e-02
1.018699829230991227e-01,6.820360572034026188e-04,2.901071965954747645e-02,4.550362398043718282e-03,1.768472319178812603e-03,1.312798632069524924e-04,2.211033998764294628e-02,7.417663246266509303e-02,4.800862053135642946e-03,2.663918435834831955e-02
1.053224451294848263e-01,9.181539421586375899e-03,1.329257207862702059e-02,3.605751351094775570e-03,1.440080175435329507e-03,3.385299295770017561e-04,1.922811161325541779e-02,4.017436328790618960e-02,2.934699727538543634e-02,2.820392868421165225e-02
9.444250685883626151e-02,1.811871890760620094e-02,2.270017392640894319e-02,2.535808338726887323e-03,1.273351611482170711e-03,5.585068458220026700e-04,1.520211403300909987e-02,1.570375752678807024e-02,8.837434765783463986e-02,2.471134209233261103e-02
5.080652933386807513e-02,3.126720445122611880e-02,6.014980955149777653e-02,1.359364993533180048e-03,1.029714206183759669e-03,7.869062725519086450e-04,1.203820607140329915e-02,7.353430344253419904e-02,1.284657988316028898e-01,1.117920665095751068e-02
1.398902007532679473e-02,4.489213297477159803e-02,7.719906242304176713e-02,9.783119819484637760e-05,6.748174084120867836e-04,1.019137360869657111e-03,9.942150680077508490e-03,1.059886414611842381e-01,1.190859211888896652e-01,5.848865027767784566e-03
6.784175405761545818e-02,4.463946151260476947e-02,7.201382309324333431e-02,1.225287583333148529e-03,3.259969086591229344e-04,1.250394037228494751e-03,7.293672971390739723e-03,1.042884090266472386e-01,4.513680110842567539e-02,1.665146282076735221e-02
9.108847303930293904e-02,2.036372062492627227e-02,6.425302294918062984e-02,2.584923796132600638e-03,8.684067159350766915e-06,1.475733588007198610e-03,3.709919640037540219e-03,8.286048196326298299e-02,6.665301315355427747e-02,1.939019271103171321e-02
9.016695532951696235e-02,1.676636109755230697e-02,7.370101934608044858e-02,3.955022121264546026e-03,3.235124682904272440e-04,1.690243185821553367e-03,1.320429481831975060e-03,6.048620872640238927e-02,1.520601905823084909e-01,1.870253271007394497e-02
8.332180189217858191e-02,4.334021040878168612e-02,9.849356320371374651e-02,5.309138862226929316e-03,6.746859833173461229e-04,1.889203408021826285e-03,2.002116590145841448e-03,4.762553481386518073e-02,1.695843285592175675e-01,1.845613407834907627e-02
7.948095306882006772e-02,4.699958920833281761e-02,1.182816183644310737e-01,6.621045740416258568e-03,1.014772068900262605e-03,2.068066266885395209e-03,5.076109326777161410e-03,4.620781963845192047e-02,1.367503855302503180e-01,1.995077711210984511e-02
6.911738264465104586e-02,3.222801901282688897e-02,1.192876698553817921e-01,7.865327314086931892e-03,1.333274660952867051e-03,2.222429252075155178e-03,8.858207050611410782e-03,4.990204967313856960e-02,9.913306458827264578e-02,2.391919622797246403e-02
3.834940301284235631e-02,1.194646114511464449e-02,1.094843599177475618e-01,9.017970586545792991e-03,1.636302077805455073e-03,2.348391967070122353e-03,1.269496699551051280e-02,4.926801264071029723e-02,8.985213994420365724e-02,3.052646516092012013e-02
2.023506299533829166e-03,7.576538671855538934e-04,1.066873634763415429e-01,1.005692433210920826e-02,1.921554884616758548e-03,2.442910264424945875e-03,1.576590667958426353e-02,4.194515819009496382e-02,1.159172382783245775e-01,3.831630478133381257e-02
1.403695119679299053e-02,6.861472807922961575e-03,1.179793246377886379e-01,1.096258604601523835e-02,2.179574610045828618e-03,2.503305156985931139e-03,1.581087839986158872e-02,3.214270421254503129e-02,1.561836934832915025e-01,4.524668455535860168e-02
2.364784788475420355e-02,2.456599166811660254e-02,1.347126948301360649e-01,1.171822083094497050e-02,2.405615677128721420e-03,2.526720513949928283e-03,1.226793778975365443e-02,2.300142056733973928e-02,1.802754711982586244e-01,5.086979869845900670e-02
