6.333471367401795338e-02,1.353031937760222625e-02,4.407323131470054778e-02,1.864290001456404876e-03,4.987483058471909193e-04,1.664141589901422960e-04,4.436169616059948938e-03,7.519316532794734220e-02,3.639143576919499218e-02,1.379180495279774300e-02
7.712853070593493621e-02,2.247763617275019138e-03,3.700443327400138559e-03,1.751521931958598859e-03,4.911458466101681613e-04,3.379763495606978563e-04,4.727539571382734750e-03,9.471764659122634822e-02,2.891585163870576732e-03,1.725849101877713690e-02
8.389825042922231801e-02,2.018300106742749404e-03,3.619618995513839560e-02,1.602925747407998825e-03,4.672398297601836753e-04,5.311729921186682550e-04,4.307371014268772738e-03,1.019214296110317886e-01,2.211714789243678092e-02,1.999352296822334493e-02
7.028160462975027722e-02,1.387987338619651838e-02,5.395606681936367111e-02,1.418230599092421430e-03,4.280290849325618695e-04,7.440913160249029712e-04,3.578033411838002498e-03,9.959773812263301995e-02,2.207940063193762278e-02,2.015355481894099549e-02
4.191141016995810625e-02,3.210271940757818132e-02,5.169465539684325872e-02,1.197893259523829948e-03,3.836149974050360621e-04,9.743076868469638472e-04,2.902076075129619067e-03,8.754343599352669425e-02,8.382984207403115090e-03,1.780099757180834269e-02
1.907703708450313174e-02,3.928345344917408277e-02,4.380671185049674760e-02,9.431025624824689382e-04,3.282304905355160085e-04,1.218933215468309380e-03,2.797367931505123726e-03,6.443950068477334592e-02,2.140188965957903061e-02,1.354721215429551158e-02
1.318294697506431322e-02,2.500097038336035124e-02,3.786499553046451805e-02,6.557663617341808132e-04,2.371423135241163373e-04,1.474670374638201078e-03,3.323747466280100628e-03,3.415405204979596321e-02,6.250848387496148184e-02,8.429683846488579199e-03
1.616777883562915338e-02,9.762306977294012969e-04,3.846959222859511196e-02,3.384825230309638383e-04,1.199982120170940382e-04,1.737879227120609762e-03,4.000492539594783376e-03,8.233458396058773374e-03,9.625283477593228609e-02,4.221467279143823956e-03
1.835087492040497065e-02,1.464322085106816405e-02,5.175754091428464571e-02,5.505011169266550242e-06,2.886650166355365915e-05,2.004651597634486693e-03,4.495846763121526431e-03,1.320619967883384857e-03,1.139456685480144948e-01,1.850011358761712542e-03
2.321639569043369017e-02,1.769399990393803399e-02,7.218802330414020307e-02,3.723667574188901453e-04,5.544589926808794148e-05,2.270891381082136909e-03,4.822920266936476900e-03,4.573416042577691659e-03,1.335156693546819262e-01,3.957637611807589793e-04
