6.821705048939419314e-04,1.232129221708924416e-01,2.258896704614732007e-02,5.926314525841934466e-03,7.464773268683927605e-03,2.081894099197190845e-02,8.746952455392878467e-02,1.411729703831181570e-01,3.678748337923490319e-02,6.762733092962185111e-02
4.943402701484144596e-03,1.311561979462803340e-01,2.606062528460185990e-02,7.009367881780189519e-03,8.444354370320615588e-03,2.148236253856039557e-02,8.082245425019017604e-02,1.055517537744116857e-01,3.837615523085190911e-02,7.306147369164633920e-02
9.659708077204228610e-03,1.293836123692419515e-01,2.882373362004225087e-02,8.316977312105643116e-03,9.368493347707316371e-03,1.814381557742842169e-02,6.113106000048526556e-02,9.020881624143968491e-02,4.069767403030487285e-02,6.202756726483325822e-02
2.505143549389486982e-02,1.163923697219443609e-01,2.793835862777840212e-02,9.793185462173528005e-03,8.943416696672909505e-03,1.038719291845131149e-02,2.957359164471942692e-02,7.626576176804056306e-02,4.276634791089171939e-02,3.520088906095715509e-02
2.728614363998738829e-02,9.425329208193314323e-02,2.375933209337961413e-02,1.098164293610250780e-02,7.325671984304862189e-03,1.781961018113037204e-03,5.524194419100989656e-04,4.623547804219509116e-02,4.120812476330419638e-02,9.051680027567826810e-04
1.854342045605750222e-02,6.569570104916824804e-02,2.104936876706554189e-02,1.171871612976989330e-02,6.949321387754466180e-03,2.814848404600881447e-03,1.474690048873086509e-02,1.563234595995824025e-02,3.490795189385863945e-02,2.689021051772491622e-02
1.478562976172125877e-03,3.700445989494439980e-02,2.317995935912409849e-02,1.235180165794409236e-02,9.145940402497065164e-03,2.028247368037684045e-03,7.563764713654415675e-03,1.461489662021816030e-02,2.734709854134289089e-02,3.548195686415726857e-02
2.353460467878966747e-02,1.774985678251144589e-02,2.714416866787297891e-02,1.265124988663049975e-02,1.156646388149043699e-02,1.354345351218912748e-03,1.442675740656030985e-02,5.031075293255815595e-02,2.335309902764269238e-02,2.592905387277411391e-02
4.556887561852345642e-02,1.471813392727212844e-02,2.752500674734896860e-02,1.163729214031142961e-02,1.111393818227493849e-02,3.373073645873334719e-03,3.250301903386774299e-02,9.783131477680076515e-02,2.436431216482824388e-02,1.374695477769802276e-02
4.640950950553505983e-02,2.754031676665003731e-02,2.439077626148926717e-02,9.474559656527319074e-03,7.783303369592149516e-03,1.319354929039226205e-03,2.835974832088869468e-02,1.239145222334378238e-01,2.753371674164521027e-02,1.060429876177509077e-02
1.994195634106701517e-02,4.606479671060208225e-02,2.320512308370583504e-02,8.019509351021107332e-03,3.766833103392111526e-03,4.650159820086884749e-03,5.779963977759866936e-03,1.180194059157402553e-01,2.950602725730377268e-02,1.200103130146674274e-02
2.312717339787498036e-02,5.341035158958776230e-02,2.615802437594675484e-02,7.924752229737784537e-03,2.959507271369085299e-04,1.134709582034970458e-02,1.638386720767554330e-02,9.721855420310994422e-02,3.004321080377100883e-02,8.491910766384041381e-03
7.131647115029186856e-02,4.149486366899823170e-02,2.722500409147660810e-02,6.428651653394175207e-03,3.235663614700689389e-03,1.608619024071191936e-02,3.713611488525053739e-02,7.970631190408718203e-02,3.037189813881954747e-02,1.033266024936715802e-03
1.203151024581561729e-01,1.866680956212113385e-02,1.805388570282323926e-02,7.738893272483764445e-05,7.861567018841338073e-03,1.979391661242387718e-02,7.136420722151075313e-02,6.909624409418448077e-02,2.891295716164659843e-02,1.069304316051939265e-03
1.610285029084389530e-01,7.810285894543140227e-03,2.421535523730995038e-03,1.038738005388698850e-02,1.334434674120456993e-02,2.448847660458205316e-02,1.129288567081612876e-01,7.002297951263770914e-02,2.175882608381892597e-02,7.575477456199044418e-03
1.754260411651866469e-01,4.160598888608360579e-02,2.513041166521007633e-02,1.953165595567708107e-02,1.778761667535585025e-02,2.945024716432653733e-02,1.346141079220487258e-01,9.449887541960680371e-02,8.130149595190483414e-03,2.238638622783549470e-02
1.542702080931430964e-01,7.830523686444938736e-02,3.795375449832304876e-02,2.229317703334849840e-02,1.920290673928677985e-02,3.180440615373217317e-02,1.269759761680890886e-01,1.374947605452251087e-01,6.463240636018819513e-03,3.242012841648513749e-02
1.088108370362177724e-01,9.919219580960844662e-02,3.653475279639039480e-02,1.833738670666737805e-02,1.729867084669382132e-02,2.948175520196124819e-02,1.070217068241710173e-01,1.654509390601967278e-01,1.385361864489898995e-02,3.015557777587631050e-02
6.016321679318827748e-02,9.367322511710721167e-02,2.672475482241316522e-02,1.103543188149131229e-02,1.355203017071457752e-02,2.354966614028686928e-02,9.174394326492704699e-02,1.491295333159322056e-01,1.059193317479963613e-02,2.054016078490459793e-02
2.615938181845832780e-02,6.467050413590832991e-02,1.501331385475103072e-02,3.921308473664142716e-03,1.019055283990998907e-02,1.893972431879273333e-02,8.714757735786921033e-02,9.993918757143765985e-02,7.930742328556453051e-04,1.614925712010252534e-02
1.425171000427130630e-02,1.611559922994638266e-02,1.367383865457502548e-03,1.211910674725654976e-03,8.807161583965354354e-03,2.058024692451189755e-02,9.432815934342951569e-02,5.329203341968688501e-02,1.003391658815040895e-02,1.937257809699789723e-02
1.394594781353637389e-02,3.392498030803751258e-02,1.358866701439766407e-02,4.294449250913733029e-03,8.950343793029873901e-03,2.674319983851855195e-02,1.066620857775422010e-01,1.551901742117305950e-02,2.134457898135514245e-02,1.716933544161506481e-02
3.661577127216128318e-03,4.335583827632207704e-02,2.056534785751481728e-02,6.077028185556313314e-03,8.838419182615095057e-03,2.981462051813386915e-02,1.105302995667006710e-01,4.476399126963415825e-02,3.356284674538259627e-02,4.339332453698169743e-04
2.371365840994667240e-02,9.277167702210358663e-03,1.092843495572498429e-02,7.370995510875439152e-03,7.841180662612861826e-03,2.578670820328712171e-02,9.958201874305344647e-02,1.352928488370429005e-01,4.115219820747031271e-02,2.547694116598672731e-02
5.276916952243964481e-02,8.530506220767943015e-02,8.120042985388261497e-03,9.132767931729473057e-03,6.410506023448726311e-03,1.831844046585410710e-02,7.710926867725753642e-02,2.002082655866408434e-01,3.620707469333603323e-02,4.324853082504231255e-02
6.784294244783327377e-02,1.295928415814789347e-01,1.818905819994033612e-02,1.218977635761296120e-02,3.965771722592078066e-03,1.179281137502609725e-02,4.486996028288278010e-02,1.772680655321293430e-01,1.773060838859197991e-02,5.037726040780434594e-02
6.894458172590094136e-02,1.340402446419873828e-01,1.132486730601697453e-02,1.603926350307582557e-02,1.768635833236959637e-04,6.456636514341427061e-03,8.413782373689169744e-03,7.970079320790832145e-02,6.904318469337268269e-03,5.316925426128156495e-02
6.596441282379537918e-02,1.234480586341919761e-01,6.644789000463381624e-04,1.902106540643555901e-02,4.514898430127933966e-03,2.060649318621866639e-03,1.171617984369064183e-02,1.447541426902774174e-02,2.839303434125645467e-02,5.496906448023496095e-02
7.040523400098416817e-02,1.043523882005132353e-01,2.041862906879395988e-03,2.059287782168251965e-02,7.318608923656848807e-03,5.959457514508191729e-04,7.395367501252404080e-04,5.344375439811616807e-02,4.079884901167025318e-02,5.658140896490020111e-02
8.596411558818976839e-02,6.418264762943312607e-02,6.801306906079424182e-03,2.246750043556887053e-02,9.777158468680704692e-03,3.562651085822297631e-03,2.058795617605383571e-02,6.506179434077655199e-02,4.148793082825143197e-02,6.442026924837114532e-02
9.743603546831637596e-02,2.461721832080950197e-03,1.047212958664103973e-02,2.661273253322807980e-02,1.377813671145837471e-02,1.039330121309782126e-02,1.438720640688449619e-02,1.089750063695702903e-01,2.948854246716464331e-02,8.302256017931143595e-02
8.211338334038782716e-02,6.561720571625087595e-02,2.037956398272560386e-03,3.251425916899699370e-02,1.775503867138952807e-02,1.918790902701932727e-02,2.502361402342412680e-02,1.932691358885857968e-01,8.690975882631861785e-03,9.915257002783474383e-02
4.024924139142184443e-02,1.243349463806715377e-01,2.447206525142345615e-02,3.690315229973034628e-02,1.831952623442006586e-02,2.298063775235918357e-02,6.374359060906255314e-02,2.638568097916778044e-01,8.318779351714898629e-03,8.983909316282513713e-02
5.405691965590835382e-04,1.577876559331083395e-01,4.056130350460367823e-02,3.658127755936520925e-02,1.547800480782255197e-02,1.883076130147410404e-02,7.318658269485558976e-02,2.776937367902636566e-01,8.616983776204463485e-03,5.354568669104461942e-02
1.023544311785597530e-02,1.498241689037462521e-01,4.097959229714787099e-02,3.195565435016592404e-02,1.302092640392536922e-02,1.224584113971652517e-02,6.342076104815329296e-02,2.586766559864019377e-01,5.654503927542778655e-03,2.062127272093740304e-02
8.256654430981355194e-03,1.047571012430408149e-01,3.177468864262057713e-02,2.701780312229602049e-02,1.360132307985973191e-02,1.080370232385828577e-02,6.301451799996313219e-02,2.551790583377055999e-01,1.762745218555653026e-02,1.928529238134289031e-02
3.880206290698930138e-02,5.462492845921193552e-02,2.603081991690090607e-02,2.455003631381107512e-02,1.585855935035916306e-02,1.536641503701383082e-02,7.658012129220644060e-02,2.555284277010667071e-01,1.472433451566692274e-02,3.589754952970497515e-02
6.768658217615317052e-02,2.230962228753295695e-02,2.814816330750739837e-02,2.256885221957399129e-02,1.676937619776598665e-02,1.948716004162900570e-02,8.060614704524483864e-02,1.961506400367072356e-01,1.655131931321405852e-03,2.687115620630124366e-02
