2.565536446854989674e-02,1.317532953199559292e-02,1.406324906497886116e-04,2.530106386216071667e-04,1.995569024603727735e-04,6.670063742228834330e-03,1.148064595611869437e-01,1.486066464678709176e-02,2.595598926171158822e-04,6.524638204692509609e-03
3.003898725045639484e-02,1.750362751434254155e-02,8.087939608025422969e-05,5.002867095611429832e-04,4.087846642085903856e-05,1.123540269935905701e-02,1.451335111074229800e-01,3.649774729001080409e-02,6.532613793731869775e-04,1.871687457371822190e-03
1.116709575265885379e-02,2.496471306314996738e-02,3.065806098119388829e-04,7.293438186437513392e-04,2.830777548181228416e-04,9.796554092645003500e-03,1.264345593098309684e-01,3.253967388741511174e-02,1.273242335445406211e-03,4.016961610565391097e-03
7.278569348299112132e-03,3.003526421062534951e-02,4.225421625770006706e-04,9.355801484280657204e-04,5.266432731170443129e-04,4.497997876888026707e-03,7.878445160060329466e-02,8.547526626772987413e-03,2.062459748708760782e-03,2.067719777370019465e-03
2.438016901261046837e-02,3.256986464738794579e-02,6.357493628620546544e-04,1.114952619717128526e-03,7.695666051478450937e-04,3.316294000388216815e-04,4.224191510991132797e-02,1.560080906235878501e-02,2.759963401749560095e-03,1.176963505037768344e-02
4.946077420895624716e-02,3.604720786789038928e-02,1.213705356620766373e-03,1.264074787163761270e-03,1.008009907283192834e-03,7.791673395946813576e-04,3.996321737808596758e-02,2.470313184097376602e-02,3.187741111268842242e-03,1.315237517471185696e-02
6.958027289372870072e-02,3.912399190500581714e-02,1.713506641246732853e-03,1.380289628334690740e-03,1.238600699420497721e-03,4.022306938740376897e-03,6.806605955974594224e-02,1.955582755805015255e-02,2.987780031202550736e-03,1.493259256389118305e-04
5.834919930527786985e-02,3.760899131154694236e-02,1.210118761297024163e-03,1.461722785495890055e-03,1.459281184625845417e-03,1.066484486519424062e-02,1.059971385791617926e-01,4.608431453038191669e-03,9.576227899508102642e-04,1.626447626707157312e-02
1.492257783878375189e-02,3.290892018938366970e-02,5.246963340502693854e-04,1.507334599226846025e-03,1.668900796653468091e-03,1.450109243258454299e-02,1.313885437203378137e-01,2.237013568789136472e-02,4.120872862565203541e-03,2.090764685134450032e-02
3.114582937688096381e-02,2.850706593314962858e-02,3.041046948118711520e-03,1.516954010502725688e-03,1.865515965045656983e-03,1.422764989424940910e-02,1.325664272746197858e-01,5.655732186019064162e-02,1.126716107431374042e-02,1.384814179222966860e-02
5.671064127445651221e-02,2.106165207198931744e-02,6.008832366910371418e-03,1.491250637185340686e-03,2.045323511961117963e-03,1.195239360008038855e-02,1.110797953028189039e-01,7.718600819722956641e-02,1.683921654379984256e-02,4.336664238811561295e-03
