2.081335660852526304e-02,1.469336571161169655e-02,5.646002611941338539e-03,2.645685829375029642e-03,2.717117498164609620e-03,3.296451975259815335e-03,5.059107721298389260e-03,9.707742317647595487e-02,8.295181556605472212e-03,1.605017551124555270e-02
3.107555704083609857e-02,1.477824460640585723e-02,6.297220111916957547e-03,2.816896059497730684e-03,2.873082387795411127e-03,3.161166325195518493e-03,5.842968256186822223e-03,1.058733546917089569e-01,9.584140587238136264e-03,1.199958600387091012e-02
3.717415824610691144e-02,1.468230376519510764e-02,6.933597597091536481e-03,2.959990507080287499e-03,3.004716320857871679e-03,2.806520710408801512e-03,8.481814332741234586e-03,1.075542833787039299e-01,8.926907526094726361e-03,8.807545487040305612e-03
3.218633588322128425e-02,1.552664197412225236e-02,7.543184006665927012e-03,3.075194714265922294e-03,3.110397899611527621e-03,3.546392250942867821e-03,4.053052569833933208e-03,7.916478645761554356e-02,8.484317884297614201e-03,1.247919279732546960e-02
1.608248387322524023e-02,1.785813842910326590e-02,8.114126366089475725e-03,3.163387060356029346e-03,3.188990274378757182e-03,5.993884138855842293e-03,9.895792448069432728e-03,2.048692876615363159e-02,9.042511570694774029e-03,2.276277334316891346e-02
2.470531913296012587e-04,2.014128406486110495e-02,8.634913258874176573e-03,3.226060862569468321e-03,3.239856626997904276e-03,8.136036858384784395e-03,2.294693369482026651e-02,2.984064053312106973e-02,8.925913507645417619e-03,2.863601324456030092e-02
4.637382818646881844e-03,2.018427354209718222e-02,9.094611136897176595e-03,3.265270429982620494e-03,3.262863395464057296e-03,7.344913212602006969e-03,2.567034974397206654e-02,3.993966392209193084e-02,7.769901756877095785e-03,2.065445247089459785e-02
3.572242643626914998e-03,1.798931302550047309e-02,9.483087479894496824e-03,3.283562592606692736e-03,3.258371429179354305e-03,4.263528502101055981e-03,2.323891023832284908e-02,2.472447663937865636e-02,7.557330233720637586e-03,3.266556458562875059e-03
9.927401971097380221e-03,1.575253019645185201e-02,9.791213180993582968e-03,3.283894991171856705e-03,3.227214819797549240e-03,2.397231462305987864e-03,2.690306484524691844e-02,1.745255826413600123e-02,8.672888684148021346e-03,1.046964504598837942e-02
2.541017513510143710e-02,1.501309151891602224e-02,1.001103978445527960e-02,3.269542462344435154e-03,3.170667192133107010e-03,3.426753146313563959e-03,3.747075432519002269e-02,2.318713207583703029e-02,8.654838863485099162e-03,1.397305919049189084e-02
3.849107675194748251e-02,1.522658264994185447e-02,1.013595200395751156e-02,3.243994425184587669e-03,3.090397122251755963e-03,5.088308092386816667e-03,4.501737010959946939e-02,2.513107650013853001e-02,6.234440924042749382e-03,1.230705417789967893e-02
4.116609472563477479e-02,1.527376212463802535e-02,1.016079075364289923e-02,3.210847045533178103e-03,2.988415216480732120e-03,4.654845196852700276e-03,4.183655720728441524e-02,1.844647103715355008e-02,3.351318518325127442e-03,1.180044140005815159e-02
3.741819460394456287e-02,1.497117313097920226e-02,1.008193350287169693e-02,3.173691403929678086e-03,2.867012248782424295e-03,2.697179667902703699e-03,2.971692636014051578e-02,1.279673116825928714e-02,1.897147453016567254e-03,9.499124496403428194e-03
3.479215292495574374e-02,1.468714484329987011e-02,9.897331918102589277e-03,3.135997574458488767e-03,2.728686623295151735e-03,1.674627535142321011e-03,1.578730392420815698e-02,1.288220507474927695e-02,1.255583700412138230e-03,1.034748585551548920e-03
3.445760906498920861e-02,1.449431055565086369e-02,9.606527609473758042e-03,3.101000355061210058e-03,2.576066813701914562e-03,2.016468920630917847e-03,5.947640655439650169e-03,1.623196647115864727e-02,3.048869803623578982e-04,1.573658287478268622e-02
3.273232569350222054e-02,1.421910541382227604e-02,9.210641971480977575e-03,3.071595576547086863e-03,2.411837650405548438e-03,2.042605063704154653e-03,2.772025983293274938e-03,2.293256786182597262e-02,4.415066500502160592e-04,2.107766974650245734e-02
2.892683727627049992e-02,1.381964639324968769e-02,8.712293763589016096e-03,3.050243556069598579e-03,2.238664133901617677e-03,1.183194962597594775e-03,5.818225720329034054e-03,3.098488060385827525e-02,2.545970466293041119e-05,1.092657297280178776e-02
2.526984607858827683e-02,1.336431958541110972e-02,8.115452891885198070e-03,3.038868937512772834e-03,2.059099545999311734e-03,4.337790853086498149e-04,1.142096546721771411e-02,2.538421142951359857e-02,1.162819370786204957e-03,5.596987746925351746e-03
1.969615271134047760e-02,1.285234962146050881e-02,7.425333594460971874e-03,3.038771970012362975e-03,1.875497120095546630e-03,1.024531374796837412e-04,1.442704226613582968e-02,1.002136991063347013e-02,1.769437674776806486e-03,1.649336227426137849e-02
7.773043488351685792e-03,1.223731457534867235e-02,6.648318435679752107e-03,3.050581993662553840e-03,1.689960206221116255e-03,1.244478151508649627e-03,1.256797372518524657e-02,6.478064270416503123e-02,6.896509007621029128e-04,2.053281862325094867e-02
6.149063474167678831e-03,1.151967778002171115e-02,5.791701905084290294e-03,3.074228415553918996e-03,1.504296816632006177e-03,2.694005162318850819e-03,7.629165023731438941e-03,1.035284218674906165e-01,2.165756755994369120e-03,2.422309952559465254e-02
8.845772981138734503e-03,1.070398155714782570e-02,4.863278307839551118e-03,3.108868501110130262e-03,1.319908938520511586e-03,3.444605555364254040e-03,2.487997004748158936e-03,1.060527126102567275e-01,5.068417964556005788e-03,3.058877142858934875e-02
6.641395014366230018e-03,9.737168954846215155e-03,3.871239626503280521e-03,3.152827778702579388e-03,1.137693171393950198e-03,3.408931385478090447e-03,5.098727135657023755e-04,8.913812665666993873e-02,5.184362227529613724e-03,3.694056170898717822e-02
3.178389811674338372e-02,8.598556443528948198e-03,2.824358570840770390e-03,3.203687484593179587e-03,9.581083689099587292e-04,2.896953614088996088e-03,5.647927165562713347e-03,7.663758858590709322e-02,2.108759859894132008e-03,4.106657120149248552e-02
5.156742497867560643e-02,7.370650467015334682e-03,1.731478863287761643e-03,3.258405491663029542e-03,7.812552320646323897e-04,1.951701156856174447e-03,1.747991769682823160e-02,6.685343541611836471e-02,5.179906931202454086e-04,4.335601171572518731e-02
