1.080127705380805742e-01,2.022028979722268957e-03,8.777817406110120834e-04,7.464084994935188660e-04,1.198216515645550342e-03,5.260241204020426990e-03,2.986092369864845608e-02,2.220013272871611265e-02,7.252047657069038249e-03,2.793543576157981462e-03
8.779024326071464823e-02,1.699020607828028665e-03,7.564919581859077657e-04,8.386346110916454875e-04,1.280508085310910326e-03,5.804986885731997989e-03,4.752621182140789879e-02,1.629494142169226473e-02,6.541636185860536142e-03,9.386211075159999959e-03
7.756273515833553289e-02,6.423279015906890876e-03,1.332381511464364454e-03,9.100065042835680162e-04,1.428907619374284160e-03,6.514507652511432149e-03,5.784621833903652588e-02,2.828283929603229302e-02,6.502876652533317627e-03,1.576499040379382086e-02
7.322288273625154886e-02,1.652531889448557653e-02,4.212368831214028352e-03,9.597914279926421811e-04,1.602419783878269045e-03,7.612183173623679466e-03,6.068814574880324053e-02,3.329565170705809513e-02,7.535747759908625366e-03,1.992956186377898425e-02
6.206791394320515520e-02,2.521436234776601101e-02,4.844760470653733907e-03,9.878183823727538018e-04,1.556963233479554017e-03,7.871073507136248926e-03,5.714792951973016177e-02,2.469415911152942483e-02,7.883257723717233129e-03,2.126302051811249094e-02
4.129870373858103572e-02,2.714628572109580376e-02,2.849880544116867396e-03,9.944833184714774871e-04,1.360121466627433467e-03,6.698838314803980988e-03,5.055848982646575507e-02,1.256071751071928359e-02,7.054175223691136996e-03,2.193739220210039892e-02
1.572392680909128621e-02,2.617420248200566166e-02,1.724121516026399679e-03,9.807404017691603859e-04,1.575128271891979709e-03,5.792422286104197821e-03,5.040209388334450369e-02,1.786260771082194554e-02,7.659430128288005277e-03,2.511583545149816132e-02
1.044429882089360252e-02,2.887537691529854650e-02,3.478295361853186041e-03,9.480791435784127232e-04,2.325759640818349499e-03,6.634786747983133053e-03,6.304824704485467723e-02,9.295905001631453446e-02,1.142145401300163898e-02,3.223245996724145163e-02
3.281195427932977193e-02,3.385846626035077245e-02,5.461981748458931418e-03,8.984877316318903850e-04,2.743535968590051118e-03,7.849442851686625616e-03,7.945104735744060176e-02,1.898809046847231008e-01,1.543890482581946819e-02,4.280821432144674143e-02
5.279744801930029430e-02,3.496404236927678350e-02,4.834549820149630119e-03,8.344038981092292929e-04,2.192075256458519278e-03,7.154374321404022123e-03,8.316998302510220098e-02,2.469868768727626063e-01,1.519348042819585257e-02,5.474517008234794369e-02
8.237195581621771512e-02,3.219174899016237490e-02,2.825979070417316240e-03,7.586545946304349428e-04,1.312108838551179213e-03,4.740002316380730746e-03,7.023927951923050750e-02,2.431645134123641139e-01,1.022049068149042707e-02,6.250939436232220980e-02
1.246620872920624623e-01,3.107989688690871236e-02,2.126122603501596608e-03,6.743845854700707392e-04,9.763495713494525037e-04,2.849291723174705773e-03,5.271177438872231419e-02,2.130354637402639140e-01,4.431654318849584905e-03,5.872688604819579355e-02
1.577598192284480616e-01,3.306327033475764399e-02,2.899608686395693889e-03,5.849751190607065544e-04,1.065033557875245951e-03,2.674813610106152508e-03,4.333898311410716575e-02,1.822116911302452402e-01,1.304835972281694241e-03,4.293708892202963145e-02
1.556113234487919994e-01,3.361311563204927993e-02,3.625860705141096402e-03,4.939571863435112059e-04,1.018615847310799273e-03,3.081818210807730704e-03,4.300713950162123045e-02,1.412448950630585121e-01,7.069231648010012225e-04,2.536908880701067501e-02
1.175090917276284119e-01,2.910591008252243900e-02,3.792457039335680059e-03,4.049224634267357308e-04,7.727703860556483758e-04,2.318869701947965777e-03,4.336468335508928545e-02,8.681474177899363431e-02,4.556227405610572840e-04,1.570947999904916126e-02
6.704100171156107679e-02,2.109198770969767864e-02,3.935075315097444348e-03,3.214284644656232020e-04,5.743116452632209858e-04,1.250568831576645838e-04,3.804261573360436660e-02,4.060557926304041165e-02,5.040757412665099668e-04,1.218966761977339011e-02
2.883484223998834112e-02,1.389955183094558795e-02,4.267342574369723147e-03,2.468977480879720396e-04,4.663897432384973276e-04,2.037582510539781046e-03,2.968105630881349294e-02,1.670541673466337251e-02,1.235016609263854450e-03,7.908317734333591975e-03
1.097579512694647590e-02,9.989746834167761644e-03,4.538665054080696405e-03,1.845254630318972746e-04,3.408218915280813890e-04,2.441507337573067902e-03,2.619084596263754339e-02,5.509799175234824167e-03,7.798791105773627283e-04,2.142040323242885586e-03
7.974210994038576084e-03,8.393614429103425298e-03,4.654072841247352578e-03,1.372029690616345990e-04,1.814677313326109958e-04,7.765343001514780560e-04,3.112696325438154069e-02,2.453099345670445644e-03,3.381431723256368921e-05,8.599073474871714480e-04
1.540405939248622527e-02,7.069719487412709502e-03,4.711222930448266330e-03,1.074342447151004396e-04,4.388881838756725174e-05,1.325446422153815033e-03,3.912320361524540546e-02,2.127460735627078117e-02,6.391417058346352854e-04,1.015081428105366838e-03
2.941849361651614411e-02,4.967004012268523561e-03,4.706134181108437113e-03,9.723479147414801869e-05,5.902640081602307227e-05,1.594176925537812940e-03,4.081362908509164611e-02,5.931270028733870436e-02,2.516877571222334020e-03,5.482703910746270295e-03
3.392001670166331501e-02,1.856950011541734155e-03,4.601619104834052398e-03,1.080689929968866583e-04,1.490833493233993581e-04,6.411950283501308395e-04,3.123760847101021698e-02,7.985618914061588802e-02,4.076239591075597052e-03,6.495847551884162407e-03
1.339999045837494789e-02,1.509484693532894264e-03,4.481234775865389902e-03,1.408553507745203572e-04,2.292061687114549363e-04,3.682601426509754788e-03,1.373690707493140963e-02,5.701096636926291511e-02,4.641419456073152261e-03,1.592142968686274590e-03
1.617795730691838976e-02,3.219417346490705944e-03,4.328907393532451311e-03,1.959261855849471165e-04,2.867162656243011027e-04,5.455228325083723295e-03,3.215480142065379153e-03,1.269481069375887582e-02,4.997965068130635728e-03,1.574088368730983123e-02
1.807787379489017923e-02,2.400182602455861076e-03,3.913810467572108841e-03,2.728805497594001973e-04,3.186340903985167825e-04,5.825090343859434631e-03,1.263092385263318851e-02,1.825607370766085813e-02,5.694863821231944088e-03,2.441448879186616447e-02
1.410239833718429821e-02,9.535034557359043858e-04,3.293659057691445801e-03,3.705745841313181103e-04,3.303034711015352220e-04,5.982384341479621802e-03,1.307671115652436419e-02,3.487408101093687762e-02,6.407710128247947473e-03,2.140957426030618699e-02
4.501493400258962940e-02,8.326684314130558366e-04,3.028709440244467706e-03,4.873891360903346583e-04,3.233549961786465524e-04,6.087972578381815186e-03,7.803968071039406665e-03,5.574554864734049264e-02,7.028898329549134946e-03,1.494708729218491641e-02
4.952952108244668833e-02,6.146324161121778564e-04,3.251895946309183664e-03,6.212582441552151093e-04,2.966542409402271162e-04,4.939625535935294846e-03,1.092551452498819863e-03,7.961414272114201995e-02,7.973080835328241051e-03,1.779110900351318220e-02
4.500261226792714314e-02,2.463677774155030066e-03,3.100048077001071531e-03,7.691468449801729199e-04,2.523904009884387570e-04,1.949933400316819889e-03,5.054934854953572858e-03,8.758465159713189896e-02,9.022488230018676364e-03,3.100469699196157017e-02
5.371205580980074196e-02,7.898801008685681080e-03,1.936185744385123843e-03,9.270716797116832202e-04,1.947389136507450037e-04,1.595880155460552459e-03,1.099717123016285235e-02,7.506444931638368845e-02,9.116756129481590545e-03,4.229949477618066139e-02
6.540010882879754295e-02,1.235833942458816614e-02,4.058179237101165824e-04,1.091357647671645096e-03,1.259342921154113319e-04,3.665942371849952464e-03,1.622241317020656909e-02,5.758307150055275159e-02,8.075055982386003528e-03,4.135186584101059604e-02
6.096525128279693673e-02,1.393254291140767938e-02,6.087557283303088188e-04,1.258808389842740053e-03,4.871916654013337417e-05,3.484159249576753922e-03,1.784413993636652096e-02,4.388177465801387789e-02,7.535392631870974946e-03,3.292855434170268575e-02
4.343682803417936444e-02,1.258045154146032393e-02,1.226936422663285316e-03,1.424248156098060613e-03,2.971488241966699329e-05,1.944860509490346041e-03,1.362304552923115572e-02,2.769722222538247708e-02,9.165256275380289849e-03,3.045711188690679305e-02
2.246061361851322755e-02,7.373182302210171644e-03,2.014257045845439624e-03,1.580347003969288832e-03,1.030739466076302470e-04,1.145520068679585371e-04,4.582182621686472883e-03,1.547219781222357662e-02,1.247159387721436842e-02,3.919239171940917810e-02
2.171883402988196085e-03,1.752026066103139082e-03,3.022590721643130581e-03,1.723146874061557993e-03,1.727745772137605630e-04,1.969752480908886459e-03,6.419064223578954329e-03,2.839865531979609767e-02,1.522997700307513261e-02,5.156381234997966384e-02
2.131880339574454553e-02,9.527397333122258893e-03,3.981282639967272802e-03,1.852880925763642720e-03,2.369964211309972678e-04,4.679355793725922287e-03,1.709957553639000760e-02,5.695562097633010551e-02,1.593625129089438694e-02,5.665970206957858524e-02
1.118387974100794151e-02,8.930498259260566396e-03,4.863167751612459608e-03,1.962508909137663550e-03,2.771249399105314704e-04,7.830240459042072179e-03,2.698696261451134087e-02,5.760027529110649941e-02,1.510860398913819840e-02,4.888432023755472089e-02
3.121154448948828056e-02,9.407113898452024517e-04,5.818241596511619651e-03,2.035990198611538349e-03,2.811438599647956378e-04,1.099427220856621229e-02,3.744715939863251658e-02,2.327463583684015111e-02,1.397157592112175349e-02,3.051847971040566945e-02
6.991083735522304887e-02,5.207663898577273749e-03,6.821874779309670955e-03,2.073043641579624605e-03,2.731119398017859074e-04,1.378701253742588978e-02,4.863939384186265202e-02,6.874095805473439021e-03,1.278282152400621319e-02,1.066358992694257241e-02
6.851649909830075103e-02,3.606435717099632562e-03,7.722731567994796202e-03,2.093793745741495075e-03,2.643141315105251030e-04,1.531402762160472865e-02,5.631413527537091485e-02,4.254868919120834841e-02,1.121511375448879314e-02,7.906786186402626690e-05
3.451564069974866200e-02,2.047494568965238602e-03,8.589088335965710044e-03,2.086308700220983886e-03,1.895804049368116865e-04,1.490602112440817320e-02,5.633108423520203495e-02,9.251395076426714714e-02,9.722663950481422179e-03,3.405815361595382514e-03
4.929681202034276455e-03,5.798410926263265243e-03,9.647996040085508526e-03,1.995574801489279852e-03,1.028332416008149119e-05,1.375389170137482527e-02,5.289873694587475528e-02,1.044352063635652916e-01,9.641812179472904892e-03,1.847299413869824339e-02
6.794062006278453469e-03,7.605157324457475186e-03,1.073486043486778993e-02,1.835496507016017975e-03,1.466319969365641575e-04,1.361292025307407616e-02,5.594422812217446361e-02,8.374738893838262754e-02,1.161514967866457762e-02,3.810135526966327429e-02
2.362682398791993502e-02,1.130617942912385751e-02,1.139586728204440222e-02,1.715704094582112945e-03,2.045816788397002031e-04,1.404936183024339987e-02,6.873960372916884665e-02,7.595412851081441430e-02,1.392279988416049441e-02,5.491597531199574056e-02
5.930229186381761469e-02,1.830220854397299549e-02,1.198439791766325868e-02,1.603236062343635316e-03,4.425231010641416524e-04,1.391804167932160323e-02,8.445247110235229449e-02,9.632786893846734255e-02,1.355879626834965816e-02,6.216930408391677099e-02
8.732318912067679739e-02,2.562213711404899216e-02,1.350345784291968020e-02,1.256278868375285953e-03,1.048388755122763938e-03,1.449581412871804934e-02,9.576344177211040809e-02,1.095419535930885618e-01,9.961829387292092663e-03,5.486365366418165246e-02
7.297457634866579002e-02,2.832752272341806238e-02,1.517033694497691397e-02,7.275679639573291420e-04,1.400893871511437946e-03,1.700545707093036388e-02,1.001311176793088648e-01,7.866233396240024378e-02,5.988266922212599590e-03,3.489699412192336092e-02
2.091844082636720031e-02,2.418542025789339328e-02,1.391456569513685633e-02,5.776302131366456861e-04,7.865420145114362070e-04,1.867047792859282546e-02,9.555414524295921530e-02,9.871221093184046752e-03,3.823467199726115952e-03,1.282381138915505113e-02
2.606673358875922358e-02,1.778992098123757457e-02,8.651574214398100385e-03,9.645404095887967488e-04,7.171357610000236144e-05,1.626403668001802708e-02,8.183446997611605600e-02,5.601349156975823917e-02,2.135978623930498595e-03,2.709539110224350872e-03
3.438113099512912774e-02,1.741380788047786066e-02,3.116639969564980860e-03,1.029186207965600980e-03,3.879068202694394311e-04,1.180169670952892040e-02,6.741107584863578750e-02,7.921995174577987908e-02,1.122166407438899855e-03,1.542394433526437202e-02
1.522343046807922429e-02,2.546219351819639654e-02,1.400338620323992797e-03,6.481991538763472844e-05,2.211489281106881338e-03,9.661796293928307314e-03,6.419607777483986311e-02,4.803566742064088041e-02,5.311006330699222407e-03,3.282257569597668567e-02
3.013371562930341162e-03,3.610989869784241718e-02,2.775747779327596663e-03,1.307038956258175892e-03,3.769108367592526477e-03,9.970491655123456948e-03,7.401972597019337852e-02,1.589490394102206425e-02,8.062679874677869743e-03,5.087312233420846624e-02
4.223656912117096374e-03,4.480981486490528964e-02,4.292725115757937797e-03,2.060969500682735024e-03,4.201561228290744306e-03,9.664912541144664998e-03,8.890788823990074252e-02,8.137336829788853476e-02,7.700494442318421909e-03,5.791442115335423968e-02
8.556560833198384800e-03,5.384180435350457289e-02,6.128652160901399033e-03,2.270898556065130067e-03,4.444363706989083382e-03,8.368090981230405859e-03,1.031419308322263917e-01,1.394388322382116019e-01,3.461918999481355778e-03,4.991507129121677822e-02
4.759075004239417261e-02,6.417495152460789276e-02,1.021953395266091136e-02,2.834583128424512238e-03,5.386412475442220460e-03,8.521579053457278147e-03,1.147794785688149161e-01,1.932632045738990334e-01,4.260816300505575888e-03,3.321378192695608605e-02
8.405826113297756863e-02,6.908473010512523882e-02,1.474020841606047197e-02,3.914559393862785015e-03,6.265059715947679519e-03,1.038103690233744755e-02,1.174704054856185592e-01,2.160434920956759153e-01,1.174297530559169703e-02,1.735063259198177041e-02
8.577089809446769575e-02,6.255015106352426746e-02,1.426970806048480540e-02,4.207990311093047150e-03,5.638617186600757697e-03,1.046265765810874653e-02,1.028818360286638950e-01,1.629387729534172990e-01,1.246845979608439056e-02,1.006132684757001655e-02
5.926389518409738710e-02,4.879373741000454789e-02,6.481255530471042095e-03,2.225688904101949094e-03,3.267810248820525280e-03,5.311986971029963346e-03,7.321861938224989708e-02,4.541844145297720126e-02,3.503253795711050878e-03,1.343769587499609418e-02
3.712834494106882072e-02,3.765924303270550000e-02,4.257181282558124107e-03,1.475015476689821390e-03,3.196799094588243981e-04,4.382424079520648962e-03,4.380236548212039505e-02,5.505545490426692196e-02,1.014189908033952779e-02,2.313423166300225889e-02
3.550361453426990888e-02,3.464544749541712682e-02,1.138087634443065224e-02,3.902840570727251351e-03,1.564091627082619864e-03,1.340415244638416999e-02,3.054688310094684847e-02,7.713049514336410561e-02,2.052090892930054714e-02,3.326422881600362563e-02
4.180992838799495875e-02,3.973383367399307281e-02,1.184833399174213542e-02,2.332421781888136154e-03,7.679127481137646653e-04,1.638841849276709978e-02,3.698202374799328812e-02,3.926026336162927177e-02,2.376455721848052399e-02,3.884131079184391377e-02
4.099871694884100332e-02,5.085075893093525534e-02,6.582297192693418487e-03,2.690341336551513394e-03,3.194831447149815411e-03,1.355510254766189790e-02,5.157674079569684461e-02,6.744878924069563214e-03,2.027453613768557400e-02,3.649770089321114491e-02
3.311071022954915205e-02,6.236348290619921075e-02,1.364991746582499676e-03,7.763668710211348543e-03,8.016511929967631150e-03,1.078355076752295950e-02,5.447992318820604751e-02,2.876240650425573864e-02,1.248124984085966296e-02,3.095432675689983870e-02
2.062100679423960192e-02,6.431894407602697927e-02,7.392483730052702359e-03,9.954818177166637957e-03,9.934890778138864148e-03,1.269046933376453794e-02,3.098298623574785235e-02,1.271378855831177719e-02,4.502425045275680777e-03,3.443629118106331793e-02
2.256412766628003441e-03,5.145690373115437144e-02,7.243144635125816494e-03,8.956473541717918305e-03,7.691208670456507746e-03,1.743896833825034007e-02,1.587300448912460499e-02,3.609487190977574145e-02,3.963019544654287300e-05,5.012090388929815038e-02
1.296549507802336604e-02,3.170199785783506252e-02,7.924738706816084359e-04,6.207929811850326600e-03,3.078477232975892521e-03,2.027398817743982992e-02,6.746334958552314964e-02,8.660463611285396102e-02,8.169036435494315268e-04,6.415613814962994876e-02
1.117446562754795258e-02,1.853478896960771005e-02,7.579804785827639821e-03,3.069319297296654783e-03,2.257275501307799085e-03,2.004246632079650925e-02,1.047922774760078890e-01,1.183533322266643595e-01,8.169913014940961664e-04,6.186498329209028785e-02
8.075024979310521656e-04,1.593282639557196470e-02,1.354891301276735065e-02,1.439546585203975654e-04,7.430962684587788525e-03,1.916991773758609449e-02,1.177074075242907358e-01,1.449072183750604592e-01,3.967878139657015323e-03,4.304735566344868036e-02
7.545037167700991212e-04,1.693651592810509893e-02,1.611002442357020378e-02,2.377257578297855157e-03,1.064337358623098327e-02,1.900490801764593771e-02,1.047144132525818783e-01,1.701182361886555139e-01,6.420763790227233814e-03,1.540448025306252570e-02
1.466542017915056090e-02,1.565832016512775163e-02,1.599323958301838294e-02,4.212585788281229815e-03,1.080085141969679662e-02,1.903796597380931488e-02,7.454928233233158730e-02,1.667992350393615042e-01,4.681423301390860714e-03,1.801119800763049950e-02
2.067196584561781930e-02,1.480884449753891614e-02,1.326295147318804282e-02,4.805364002032351187e-03,9.687802013955275002e-03,1.942853499551995197e-02,4.289642032650815839e-02,1.271799934007867838e-01,1.700495802647116091e-03,5.653625431735564283e-02
8.211726511431469144e-03,2.049293304183616785e-02,7.692849821562528813e-03,3.603302771658740012e-03,9.021308008906582521e-03,2.029701686876107802e-02,1.739758217642906751e-02,7.890077379097962251e-02,9.593985791654480871e-03,9.085824659324961972e-02
6.625081954745012935e-02,3.286589343071587288e-02,3.354276815441377077e-04,5.826771137086660503e-04,7.315543767352035952e-03,1.949234179378268178e-02,6.013629204624787970e-03,3.577285832188670245e-02,1.677980591203713859e-02,1.037007885222182291e-01
1.099428613380992459e-01,4.502630113468409495e-02,6.557914457714628109e-03,3.445343001204390337e-03,2.978031177853833131e-03,1.514945093496689738e-02,2.458370638663815583e-02,7.610293990590637908e-03,2.255117354796329007e-02,8.572384967091171981e-02
9.509737213767752162e-02,5.060989392800700065e-02,1.104792045097123705e-02,7.026247928851465582e-03,1.855560620622325255e-03,9.950378060348125109e-03,2.170712677925024092e-02,3.363960257438298324e-02,2.434373226388763384e-02,4.494132445393817649e-02
2.768109219935206353e-02,4.765230007169059256e-02,1.189433857888768514e-02,8.513291582677627589e-03,3.692113880186437963e-03,8.731364719447203340e-03,1.094688536354935376e-02,1.777299469084734490e-02,1.870653806514597367e-02,3.725057009747630155e-03
4.206092192053357409e-02,3.411161873599605904e-02,8.271338180179969510e-03,6.654652245032650036e-03,1.996007615711409538e-03,1.185658019054584324e-02,5.673120095671180252e-02,1.858562952470422386e-02,5.687686726149788694e-03,4.941612950094542017e-02
