1.011709092035944502e-01,1.475874545202408156e-02,2.151827845559256200e-02,2.596021888706758363e-03,1.081140379370276695e-03,1.342037658303624550e-02,4.080824949109115862e-02,1.373038317857378787e-01,3.034160166745341128e-02,4.028189133788580290e-02
6.618498723642213255e-02,1.878510322035078020e-02,2.382746987886157769e-02,3.686859795758828419e-03,1.523350483949060218e-03,1.240324433689453734e-02,2.922542818469959017e-02,1.097118644242530971e-01,3.167396934448082207e-02,5.527895776644365516e-02
1.925683189283866961e-02,2.215289180510974371e-02,2.610775479524992185e-02,4.974677576861785168e-03,2.069833833888072398e-03,1.005705955485946060e-02,7.619640322677707044e-03,6.881969564835187236e-02,3.402440485993687286e-02,7.049843103187514171e-02
2.260261875769772541e-02,2.467423213987945604e-02,2.793805714226794273e-02,5.816637125068818519e-03,2.558160823069218111e-03,7.345457711942706726e-03,1.581973322027974832e-02,1.904477668156167453e-02,3.629997236605114058e-02,8.201346331593514782e-02
4.337548473077594557e-02,3.220076617850192724e-02,2.869435488058956485e-02,5.978277393821885416e-03,3.043451826351733103e-03,5.338902673355926110e-03,3.083825905022158365e-02,2.735396503517659866e-02,3.616293043382676903e-02,8.612770810650065278e-02
3.594130020495271693e-02,4.581119970530923846e-02,2.889981893473541827e-02,6.474302120843675699e-03,3.883502819430868259e-03,5.199481098084935728e-03,3.052691576162442147e-02,4.613889292255167474e-02,3.325684576183170205e-02,8.077542342637417105e-02
1.526929272284314673e-03,5.980142874824153493e-02,3.019838620415209174e-02,8.184903234126423427e-03,4.952907999944539813e-03,7.304699742090622026e-03,1.305310387978899679e-02,2.025840459816793948e-02,2.936032180771379341e-02,6.507378374217034911e-02
4.615816700078802237e-02,7.035233691333463157e-02,3.260267208576769771e-02,1.010229270032352022e-02,5.137035800606708398e-03,9.466749124692433459e-03,1.155446367705174893e-02,3.348126974798200373e-02,2.577372929032805543e-02,3.828253177779418481e-02
8.044653054858356966e-02,7.788977627199694664e-02,3.284824802565219221e-02,1.024503508131562740e-02,3.464299609271432028e-03,8.491045357539349706e-03,2.202489749947081354e-02,6.787230437860378163e-02,2.229095185027570383e-02,4.129670795022805617e-03
8.275100097943141608e-02,7.945590389875699378e-02,2.769649614542095059e-02,7.933129166709192159e-03,4.981636405400372784e-04,4.483914694157509553e-03,6.723084627407554560e-03,4.747753876415053420e-02,1.833375314989781762e-02,2.600457768614067647e-02
