8.048754943018982325e-03,2.425232869767244160e-03,1.431807248271405736e-02,3.861565266681809411e-03,1.683047151532559085e-03,1.214298782240889624e-03,2.389560397971562944e-02,4.566150079907539509e-04,8.390834091810923934e-02,2.125116276240432422e-02
1.367451419608740198e-02,3.156856635512504585e-03,1.364328477670487434e-02,4.311353685130647935e-03,1.141019619922824723e-03,1.576130732067464396e-03,4.694684359953869845e-02,6.238922453723233508e-03,6.901994824929370831e-02,2.337068002379470710e-02
1.848407127048553103e-02,4.988607133135438375e-03,1.473047029621961379e-02,4.278349773918495996e-03,4.606780807542023258e-04,1.710094142533741647e-03,5.187550941414956901e-02,6.511397765795393609e-03,5.539135134633438318e-02,2.726276646121332872e-02
1.498749350114419836e-02,6.236009766221191353e-03,1.474958782389618715e-02,4.189631960401154522e-03,8.044196589617020558e-04,9.092499552898965524e-04,3.114132371285847564e-02,1.165354855272543282e-02,5.313656238765677303e-02,2.528672276917420109e-02
5.871179051025829203e-03,5.553890598264008341e-03,9.428001987178471002e-03,3.981069917037382069e-03,1.736711698287459263e-03,3.922099097251697869e-04,5.553481454168882926e-03,2.371625680682206902e-02,6.121949771408998625e-02,1.969016774946671586e-02
1.443126710029802836e-03,3.827447802393528671e-03,1.160463118361588792e-03,3.539645953577862623e-03,2.042875235543690007e-03,8.055598664737926348e-04,3.709686432050559451e-02,3.139067191401338774e-02,7.393360664709368313e-02,2.700619223549603765e-02
3.650443000814846198e-03,2.976475070044829439e-03,2.921386294100590444e-03,3.293511149740777338e-03,1.443075100510013550e-03,1.357665469245390786e-04,4.466398262193051194e-02,2.762431025747186242e-02,8.796724070291768449e-02,5.704201399964103220e-02
3.130647524005006344e-03,3.428941058312362771e-03,3.772914138409095425e-04,3.652361463383143724e-03,7.105130790646591900e-04,3.765579403179400691e-04,3.052497256740965142e-02,2.077655615869301517e-02,9.845048471909426113e-02,9.189696265718778900e-02
4.606313172400467067e-03,3.869726259401212731e-03,4.707186366323917737e-03,3.890936005538620564e-03,6.083180876244459467e-04,2.476386031341001751e-04,1.257149646371411890e-02,2.007181365516510357e-02,9.639765449396005270e-02,1.045506300076670253e-01
1.118563540920934803e-02,3.283294786379821473e-03,8.448587837828839750e-03,3.060475365524706858e-03,1.097092439342873312e-03,1.180257337249717125e-04,3.268689011689382504e-03,2.064002426480209332e-02,7.844613120298545017e-02,9.339722192882440877e-02
9.753619187516592362e-03,2.163716456745515965e-03,1.059460756434603412e-02,2.010926028506702327e-03,1.429448136209224502e-03,7.511402304243101338e-05,2.437611666368625501e-02,1.381410651483873375e-02,5.365643622750244229e-02,7.705975451213468996e-02
4.991585823249727709e-03,1.490010763276599422e-03,1.159558769078019788e-02,2.403701146700266793e-03,9.505801342607024052e-04,1.486289323849700542e-04,4.626011466587170995e-02,2.602396248450724713e-03,3.327314871006450264e-02,6.410047318712790154e-02
7.361640451735615952e-04,1.315356532688898798e-03,1.099893386099893948e-02,3.721622980353447244e-03,8.485547691424400395e-05,2.322188356563961571e-05,5.334466727267729580e-02,4.835475071219443206e-03,2.092261908978524515e-02,5.074557192708276793e-02
8.802640819455448407e-03,9.470829093179966834e-04,1.022363870539827989e-02,3.785729692355006056e-03,6.657149774611524672e-04,7.105554300117638026e-04,4.501552985147569408e-02,9.009581380168364684e-03,1.919916926209623911e-02,3.828725328565321662e-02
2.633489694230403688e-02,1.107890088609040074e-04,1.318753421709393733e-02,2.413055489733930380e-03,2.917520712751037605e-04,1.055049586665897030e-03,3.528860307521123479e-02,1.514729230471570029e-02,3.282979818920375714e-02,3.178515918263780798e-02
4.255489323767190635e-02,8.845180867684983555e-04,2.040678035938828239e-02,1.662954421440654201e-03,3.516210018291157299e-04,3.432574150685696536e-04,2.653829560472211607e-02,2.174579426619675099e-02,5.493286411973499067e-02,2.975960239461103787e-02
4.786357918091777019e-02,1.990694473695835045e-03,2.483310151314139375e-02,1.867101405957803748e-03,4.468983196986235206e-04,4.940680381481468188e-04,9.184555671376024716e-03,2.411073309447424665e-02,6.481452773703334780e-02,2.929425413933195096e-02
4.310381521342504518e-02,3.456098526079184451e-03,1.958682660354612096e-02,7.194252275059356307e-04,1.068562419460907203e-04,2.637495558651654459e-04,8.549539631999381745e-03,2.520140590183361784e-02,5.202020901467870051e-02,3.349793375510706772e-02
3.395389394743104222e-02,5.017085390318281289e-03,8.425090617303773732e-03,2.617679037607931018e-03,9.146758913166009230e-05,6.898164140750231814e-04,2.148983027478984509e-03,3.151325853092217660e-02,2.725151223146442953e-02,4.478262614727462898e-02
2.336110210352049937e-02,5.978413317271856486e-03,3.601296731513487295e-06,5.919737881845210138e-03,1.452302579667059566e-05,8.883310886551053004e-04,4.944795670492251743e-02,4.036000643253987580e-02,1.944864159911768430e-03,5.677744724691956291e-02
