8.111536436452432275e-03,2.502111704424974520e-03,4.747959889613427575e-02,6.991423929219663970e-03,2.742854093908574358e-03,1.628701877049567497e-03,4.152102865373451940e-02,1.158605767362263887e-02,1.489820327746711748e-01,6.545705122629225537e-04
8.556062129453007037e-03,3.974811607598494057e-03,4.789874194676507074e-02,7.474515529334787092e-03,2.117889150321852591e-03,2.441289068554600931e-03,2.851192806023405621e-02,2.106028389158640449e-02,1.134675826545836486e-01,2.407238615942499174e-03
8.757762241549359172e-03,4.183266622871824152e-03,2.014207064359765931e-02,4.742195905965493861e-03,1.236543738815225682e-03,2.503772571588379521e-03,2.391271272211434318e-02,2.993810435488900371e-02,2.778404241635597932e-02,5.175786981579900622e-03
8.534447957197597787e-03,4.198579917491747533e-03,4.769606844002548945e-02,3.267440517661751500e-03,1.321828186001062794e-03,2.222928200842022584e-03,3.032848989790427885e-02,3.666252995503371109e-02,1.047984324051806498e-01,2.148770012275416988e-02
8.426374665169029596e-03,5.095913952501798447e-03,1.282066756236180383e-01,1.322764990747195106e-02,2.414449291563249608e-03,2.550881907467407710e-03,3.425209901324420547e-02,4.264101915806051135e-02,2.348250517435902518e-01,4.369325822023330252e-02
8.788254677187752606e-03,6.374593440660760932e-03,1.778994714470362448e-01,1.918296590087412504e-02,2.957881111976622731e-03,3.452364242573318504e-03,2.806724737133644773e-02,4.434495129963956367e-02,3.044318559175889782e-01,5.799390601697696629e-02
8.577080923355965419e-03,7.444490871601525984e-03,1.811742576436421448e-01,1.858978051522317335e-02,2.083649843197490047e-03,4.070300250857243618e-03,2.258430372821785409e-02,3.525290866728055666e-02,2.983766307801123951e-01,4.300610873332601919e-02
6.183947344100726613e-03,8.817176067477928980e-03,1.556735116302416233e-01,1.339503324581170496e-02,1.195145216955425301e-03,3.773883987493619873e-03,2.829356641119055646e-02,1.789447528664100950e-02,2.478812160185175917e-01,3.445204862273774406e-04
1.589641543491348424e-03,1.076988395497930316e-02,1.238850986698923629e-01,6.920398044501725569e-03,1.901041968534322637e-03,2.713515166311340245e-03,3.705328551900504558e-02,4.401580714051901363e-03,1.972631576105130791e-01,3.945681618097506699e-02
2.851882442427717754e-03,1.246112255978801785e-02,9.656341541864367495e-02,1.978736315607236562e-03,3.353933987144835840e-03,1.745925897540843465e-03,3.447616031126193165e-02,2.010763825430110160e-03,1.722838035672459855e-01,4.726632982688692974e-02
4.598670592249208891e-03,1.336711089737835020e-02,7.683155370619057511e-02,2.786110676584297005e-04,3.422992585401871644e-03,1.527052424131701861e-03,2.008730542484381959e-02,6.409156746117440455e-03,1.676270082401497552e-01,3.185345249987265454e-02
3.970035160990459909e-03,1.402249951569043036e-02,6.396940642598267224e-02,1.442901896355743225e-03,1.855968802609392950e-03,1.764705120087788548e-03,4.010324456000385028e-03,1.065213562085608710e-02,1.608874783521205831e-01,1.635394841075740041e-02
3.680067810555194985e-03,1.468719813409832993e-02,5.295110897811179662e-02,3.322464782021491633e-03,5.003794012928852210e-04,2.022740868866247047e-03,8.268774932008497724e-03,1.241225941467915574e-02,1.417175928732785084e-01,8.753427445267806389e-03
4.963503765999736916e-03,1.509292268932514031e-02,3.909630415152445110e-02,4.201678078013671401e-03,6.525125215718006718e-04,2.449961757778003173e-03,1.799159314341619575e-02,1.147484873023645741e-02,1.219093846327034408e-01,3.363435686854201676e-03
6.186468256833607855e-03,1.567788142018855524e-02,2.461426758635911621e-02,4.156917718993455475e-03,1.594799420962743873e-03,2.874799537580939764e-03,2.536326128235918270e-02,7.267943252518933514e-03,1.176347400084378075e-01,3.692295598547502746e-03
