7.297199142184472402e-03,1.883596592498047381e-02,1.684340149516794921e-02,2.400662703163830135e-03,1.035056421322791019e-03,7.096645718332366738e-05,6.804249176404750243e-02,3.046172554728420259e-02,1.122026773360867702e-01,1.379071864789055413e-01
1.435884634700084449e-02,1.795230866637627376e-02,2.305231204386508012e-02,2.955525905325219384e-03,1.622406309737753089e-04,1.355015637722929581e-03,9.432640741190287392e-02,4.000160715568470970e-02,9.403096869318883222e-02,1.261094406538542934e-01
1.596284196108022427e-02,1.840764413250896986e-02,2.824862199591230208e-02,2.779902753232901726e-03,1.576544872196583276e-04,2.125036145842507194e-03,8.836995052498358705e-02,4.234919847694190720e-02,8.100532111900110577e-02,4.973711034851936719e-02
1.177595261795652201e-02,1.952761647485763349e-02,3.121873020081180825e-02,1.960888311138615780e-03,1.089319741610507430e-03,1.937642025799219368e-03,7.471327320795255467e-02,3.617227611329772857e-02,6.962974356590558023e-02,3.716876824848556332e-02
4.878605580402057412e-03,1.946617629016244438e-02,3.063951870633707317e-02,1.916647783273939471e-03,1.710910307959559928e-03,1.503184343659396804e-03,7.458018472686983591e-02,2.294670257897061735e-02,5.734399264461075008e-02,8.001903381017048955e-02
1.086308034125439258e-03,1.835737445722184294e-02,3.096084198091799897e-02,2.537355945576373964e-03,1.248025875895921377e-03,1.057277845465329387e-03,8.339654038002509984e-02,9.130455458137324079e-03,5.119325650669866168e-02,7.869990731167586517e-02
5.350761065200990325e-03,1.802005833184625039e-02,3.729150156402763483e-02,1.848310332102535937e-03,2.647736736160937257e-04,2.187633858411078356e-04,8.299240081144325376e-02,1.522629484295064291e-03,5.679315793733522716e-02,6.292824452321599260e-02
8.498703647474971021e-03,1.873286099050451917e-02,4.667481148991538265e-02,1.436198197448607453e-04,2.317142227929273066e-04,2.036333415313725664e-03,6.845743416691482675e-02,1.916146854489341779e-03,6.949297057096975871e-02,4.342988386350760122e-02
9.614467253910380373e-03,1.867241706200740980e-02,5.102655844761663784e-02,8.503371553808630702e-04,2.104044086708927808e-04,2.466100066991791604e-03,5.329234439908159954e-02,8.698921899369015109e-03,8.162225855480750858e-02,1.458432478439949075e-02
7.548237011830718872e-03,1.726390067124263655e-02,4.825633439234013750e-02,1.420990718759780115e-04,1.090726786581511275e-03,9.570428722722055994e-04,5.295678353804458838e-02,1.993584730603696620e-02,8.841206173190398199e-02,1.685578850716046989e-02
2.939412538726589568e-03,1.664509604030698850e-02,4.457136183370863369e-02,3.170920745368190920e-04,1.280517947473259035e-03,5.939664268850719129e-04,6.919446993981609451e-02,3.169788659353492410e-02,8.255206014977745088e-02,3.286617144446242478e-02
2.339512564248551717e-03,1.802925209392507860e-02,4.345737387418483616e-02,3.342241962251380708e-03,4.655220826504645492e-04,9.248214574941667236e-04,8.743888251271296486e-02,3.629591612246825527e-02,5.686463883401075836e-02,2.819822285353710406e-02
