1.296908240069903021e-03,3.232607590105215749e-03,4.358829835108572054e-02,2.590064692609122827e-03,1.419039077015327470e-03,1.574420111382753918e-03,2.670780032401321932e-02,1.247794201297802198e-02,1.032084994365504160e-01,2.908651493094452020e-02
9.682924957421534286e-06,3.796378851135734367e-03,3.417521899448762446e-02,2.054884652898319487e-03,1.267714642715536688e-03,2.012179069582625910e-03,3.768758824395885415e-02,8.166774388539476542e-03,4.684936990850362831e-02,2.151677962414919390e-02
1.926589084810705369e-03,3.555665637038918532e-03,5.750716712181255276e-03,4.557540237265704053e-04,8.898623256236831269e-04,1.431517831509869412e-03,4.172295169058098246e-02,6.604815325901774309e-03,4.651140329757937758e-02,3.642768044117241331e-03
3.173993545550466734e-03,2.395896589701825789e-03,3.059352790748913822e-02,3.116068875829974133e-03,4.768330309150652872e-04,5.894864019789974657e-04,3.254641082064193419e-02,6.648437729815136372e-03,1.321607168317943393e-01,9.341857797609990494e-03
3.193411026410169357e-03,1.118963277301185865e-03,5.345599597767148464e-02,3.783843698859300567e-03,5.083106765794482727e-04,7.809905750755492078e-04,1.472520410424798219e-02,7.438923051841744502e-03,1.659581706071190932e-01,8.408103968879671042e-03
2.315296333335033728e-03,8.345825217521556398e-05,5.339886312656893369e-02,2.647368027064102899e-03,1.013584669066925660e-03,1.461007913893586519e-03,4.772283650964523165e-03,1.052015681884287818e-02,1.488701843370915934e-01,4.629184793421144486e-03
7.521853732014783427e-04,1.154550268235379502e-03,4.000040886875075308e-02,1.894984456583169658e-03,1.182679314500206542e-03,1.488080278908756248e-03,9.646997212568866192e-03,1.442227161559615778e-02,1.153910891890891355e-01,2.319466574879651757e-02
2.123780828118307026e-03,1.527201302065870313e-03,2.738102492162055798e-02,2.490611866466192412e-03,5.146758113463978639e-04,1.130446888889773214e-03,1.411089502208355551e-02,1.458733964542743324e-02,9.153864752496695956e-02,3.885348722048254794e-02
6.782697172003897962e-03,1.374065888808819998e-03,2.003117853664279635e-02,3.151286386125841908e-03,4.052698109444368042e-04,1.073191132387784361e-03,3.284635523728978313e-04,1.042930321085568449e-02,7.858533677743627377e-02,4.271789367803596749e-02
1.109455289065027113e-02,1.823010588517479449e-03,1.387904835456289093e-02,2.853510101725298398e-03,9.565572269318448669e-04,8.671580603379035451e-04,3.159898620446333767e-02,5.419827293527822165e-03,6.531164874155533095e-02,3.119961872621199520e-02
