1.005680089265747514e-02,8.196769344092661932e-03,1.089767009860183322e-01,2.658923576586473547e-02,1.753753986676399477e-03,1.290243574881568076e-03,5.138814315406303734e-02,3.151434754015469252e-03,2.164299622457600547e-01,2.227603953913401963e-02
6.810926869080102287e-03,1.005898614642199498e-02,1.113542794497554417e-01,2.614491688004644959e-02,1.029634363348100714e-03,2.621039634875436757e-04,4.345592543727572199e-02,2.798812960685576577e-03,1.594198655998673164e-01,1.847442453028133591e-02
1.950369070670673497e-03,7.008194944578867089e-03,9.378090164651331495e-02,2.134805086821481637e-02,1.808894637273730441e-03,9.603741141001066999e-04,2.780110749954316923e-02,7.661921951232257381e-03,8.630100920997534064e-02,1.429411678124222623e-02
1.331727373667795054e-03,6.385886445066022137e-05,5.944274970558166560e-02,1.413906200367379476e-02,2.563622976513313563e-03,1.203831195672273239e-04,1.357682473187531939e-03,1.086162881704466100e-02,1.053434212668588263e-02,7.447329016690937623e-03
4.520526316325727302e-03,7.207614376947653854e-03,1.875118421725726486e-02,6.148281719781568781e-03,2.036466676765390487e-03,1.255765845076567801e-03,1.701023392040919291e-02,1.153378538794271740e-02,6.526772734575313206e-02,3.902779186082682567e-03
9.155282708437429209e-03,1.270150513646132323e-02,1.720273825426323414e-02,2.194084941959190127e-03,1.035457739542854300e-03,1.915817417397172161e-03,2.705745096997066480e-03,1.030004022099220706e-02,1.362832901140915709e-01,1.705113798918390933e-02
1.156825701315919788e-02,1.737120771192643409e-02,4.266926216373034819e-02,9.807004132106856079e-03,7.231944311614187711e-04,1.904382589145356235e-03,4.025526787670275636e-02,3.437877131325453757e-03,1.887620019878430977e-01,2.546320868507056731e-02
7.703577383677607561e-03,2.202782791735875823e-02,5.803976679091534668e-02,1.451466622819089745e-02,8.928039997183119959e-04,1.828372563308287803e-03,8.368011105290318330e-02,1.098606052749659043e-02,2.095478641623176042e-01,2.314011972251212718e-02
7.440140384617712930e-04,2.506069272446215940e-02,6.586236003476617085e-02,1.583419445140092641e-02,8.142917409600249718e-04,1.575285030845546873e-03,1.065315309740904465e-01,2.574148252258681713e-02,2.005852250440521289e-01,1.323771296403643619e-02
2.181694328302144666e-03,2.485492845562943878e-02,6.835590209037094300e-02,1.597564239815027140e-02,4.926497683164374414e-04,9.293055054211905299e-04,1.058511657967059205e-01,3.156775141956974506e-02,1.820075969662515170e-01,8.911947389980551248e-03
4.199884905434138230e-04,2.300494907596510596e-02,6.859901439101814824e-02,1.687347759403332731e-02,3.248721906382619337e-04,4.576826753671347212e-04,8.611268882267478220e-02,2.892898989181600169e-02,1.771251419393232995e-01,1.708000350944417767e-02
3.937851026424955131e-03,2.312249573716730275e-02,6.918741356207863680e-02,1.841120708529833325e-02,2.553241602453813872e-04,6.180563160935399801e-04,5.284918892732709539e-02,2.436676009479822602e-02,1.890141699063217773e-01,2.817556622592144039e-02
5.488324989021135109e-03,2.646663641459308727e-02,6.773391045014176548e-02,1.992017368084300633e-02,5.187577048269632126e-05,8.967355056495132128e-04,1.440308369471186324e-02,1.872336642476167198e-02,1.940638144533319842e-01,3.214374902093000697e-02
6.463903967153401646e-03,3.070232408290523782e-02,5.807622825729298610e-02,2.117503874638272318e-02,4.388952985480964195e-04,5.953653739258189543e-04,1.910627726273658039e-02,9.587313272038700679e-03,1.701163051719746522e-01,3.438951284765081468e-02
8.182510413350154929e-03,3.391663236196867937e-02,3.912753646794892015e-02,2.231504443860549136e-02,3.633367428326312546e-04,2.345722474551856587e-04,4.129760985075645041e-02,1.999774257137639042e-03,1.314230953572274874e-01,4.436686592664962347e-02
9.990013397971734405e-03,3.753568761461956865e-02,2.050754352305542150e-02,2.414091178778015462e-02,9.065444549120912454e-05,8.393933256680719554e-04,5.238232106927771803e-02,4.645955449484978975e-03,1.143998792951862187e-01,5.861409643086222532e-02
1.132009936256919355e-02,4.287177877533294296e-02,1.355572781359479402e-02,2.680774228627883296e-02,2.038789148233410516e-04,5.176752274038112691e-04,5.660745922473199576e-02,1.751900287888083496e-02,1.205713500561145929e-01,6.627422558448495260e-02
1.217921549877521749e-02,4.677377665339071261e-02,1.386154806571729056e-02,2.777437729863671198e-02,1.483637326406390901e-04,4.683536586656892307e-04,5.998692810833908956e-02,3.305802832687151915e-02,1.035693677198655238e-01,6.457294491629042565e-02
1.191143694749093214e-02,4.436780422048763883e-02,2.055913066510294592e-03,2.381039269545873541e-02,4.248009238788520822e-04,1.173988420834889447e-03,6.850455594307640339e-02,4.586575498826431230e-02,3.119982581360148180e-02,6.086876221670754067e-02
9.901762189206962314e-03,3.576205461958939513e-02,2.918165690409714463e-02,1.549958323014653805e-02,5.314016441575133845e-04,1.330204204990558144e-03,7.988991292925008703e-02,5.296121906772104093e-02,6.883772915818031635e-02,6.268854353119281131e-02
7.116913576055232914e-03,2.726816000537349988e-02,6.033199455306277603e-02,7.596687998070860738e-03,6.820604583524806025e-04,1.321922331515729045e-03,7.973287635097081605e-02,4.987751996997102921e-02,1.432361824851067222e-01,6.985197276860916071e-02
4.669364325272093615e-03,2.581577507979631106e-02,6.919164673484534678e-02,4.619763849608599440e-03,7.237187571055328202e-04,1.017294255869927644e-03,5.956050030781240984e-02,3.619908215524034190e-02,1.660923394590901880e-01,7.535000585695243724e-02
1.288415502356935350e-03,3.318168414916463499e-02,5.736094050909663900e-02,6.720047585360662545e-03,6.977052896733179545e-04,2.475263590496292495e-04,3.642637336588822744e-02,2.126326508623096675e-02,1.459482629958084032e-01,7.244672862435412586e-02
4.818874326118811544e-03,4.448376942994058947e-02,4.082960006815668230e-02,9.460569354157231589e-03,1.023139601922082005e-03,1.217842542586405750e-04,3.784549430688397692e-02,1.501142044099729005e-02,1.045107850676010308e-01,6.093131854822392279e-02
1.192763108404997462e-02,5.154807722235109357e-02,2.748425288809220116e-02,8.540730732491515209e-03,1.632881123294404289e-03,5.288309188599601149e-04,6.641935220860187283e-02,1.515621222092171025e-02,6.029445768997994393e-02,4.689705905111830886e-02
1.618264755981268024e-02,5.011597033101693188e-02,1.547461241155027346e-02,6.020200089642499010e-03,2.052133046904673110e-03,1.130134990276093418e-03,9.337541016260697546e-02,1.172367486233233218e-02,2.299266360262373216e-02,3.648577822373337554e-02
1.661550030956374449e-02,4.513607813059624524e-02,2.595185889691836983e-03,8.211241716427413254e-03,2.098836911335499444e-03,6.296604053305171825e-04,9.169730798528999416e-02,2.486324662648824093e-03,7.599980432177331352e-03,2.805931211944279191e-02
1.550146484416915250e-02,4.589929996403974144e-02,1.214152310421048701e-02,1.314095677294225412e-02,1.744834827086309608e-03,8.080771578227959918e-05,6.637628826139131688e-02,4.814820190872903458e-03,4.240423841217123846e-02,1.026181522252049214e-02
1.485847315813091860e-02,5.361347698222449637e-02,2.812218364782290148e-02,6.611813253838495601e-03,1.072434435315269656e-03,3.081356490093178761e-04,4.264620381210398881e-02,4.606192742432978215e-03,8.748378543811963226e-02,2.552694787512746130e-02
1.512306288285966173e-02,5.867410491248708365e-02,3.971666106899660043e-02,1.957594516755921041e-02,6.245621075733227010e-04,1.368309923840947163e-03,2.913108743340636977e-02,4.617082616122430636e-04,1.148566307824156196e-01,6.727625011626700569e-02
1.547869400769810722e-02,5.475949566421184356e-02,4.106373487218785423e-02,5.163950937742415453e-02,8.824892987675285938e-04,1.733957455272762578e-03,7.854018911978316586e-03,5.281339617360641253e-03,8.349393332556409586e-02,8.807357201106054412e-02
1.406292308244410857e-02,4.701606011843272731e-02,3.536507646137806993e-02,6.832620314665811823e-02,1.581547198300891103e-03,9.324265679175134519e-04,3.683726605913345553e-02,7.314216678155252560e-03,1.024172653035578667e-02,7.847603272237393957e-02
1.019635985044858861e-02,3.819403347938884336e-02,3.127216943867180271e-02,6.586130597814365828e-02,2.072653602471297932e-03,4.576679172979609316e-04,9.376608447177987860e-02,5.951768893187355317e-03,4.019853518639787682e-02,6.131656847113967773e-02
6.853396670421409674e-03,2.021663118225670852e-02,3.082186098913201541e-02,5.622373308974075445e-02,1.813988381561681875e-03,1.457658176749656708e-03,1.354354706578162759e-01,1.582935626824052673e-03,6.341673797861945017e-02,6.174670282640252333e-02
7.818128305430403768e-03,8.627075882685625655e-03,2.830661614841217810e-02,4.673113796019863486e-02,6.637691636727624436e-04,1.160058205715630130e-03,1.446643860875821974e-01,4.763977839353014145e-03,1.284532480570723112e-01,7.222606078985660538e-02
1.185608595294959135e-02,3.426471778546699709e-02,1.883752830232961889e-02,3.491932610980176543e-02,5.513236433302492545e-04,2.666102299327729325e-04,1.258512381467944974e-01,1.304893196986166466e-02,2.485156597659323729e-01,6.522403446960586826e-02
1.316447276669630018e-02,4.562295385387721280e-02,2.452328694565745777e-03,2.053703151924101550e-02,5.495578163140353535e-04,1.189133514225095651e-03,9.236313811656481076e-02,2.453736427301711140e-02,3.371913588968840081e-01,3.747583665713494216e-02
8.638652405735693443e-03,4.643121478482944292e-02,1.615591913274709579e-02,9.674818047784162003e-03,6.467279606685742482e-04,7.814705477151709986e-04,4.841017755434762898e-02,3.912710260989913508e-02,3.336761549777333968e-01,1.803751971665024795e-02
1.404992563509773872e-03,4.376339685578153199e-02,2.777863312121475053e-02,5.722744322917970236e-03,1.631411236467070897e-03,7.476964031124945075e-04,6.819715817326340787e-03,5.316215072995127827e-02,2.794714938862746800e-01,2.579981268660148583e-02
3.496174263504379237e-03,4.181863255195444190e-02,2.449160693932763908e-02,5.180811144701478674e-03,1.633735779863722953e-03,2.036764139184280790e-03,5.769282766971377957e-02,6.099435115250434469e-02,2.371678578780461732e-01,4.382804753984345658e-02
3.370395242230061518e-03,4.596248548746542650e-02,1.042557347230401235e-02,4.539456733813359776e-03,1.306150360384493144e-03,1.546222757452755557e-03,7.748323076124612185e-02,5.878099644214641872e-02,2.129953672789142993e-01,4.891080150852115255e-02
1.788282483011393014e-03,5.809531637606972498e-02,2.021983116501732940e-03,4.813598000854405617e-03,1.377861075529797884e-03,3.727004008515345020e-03,6.629476018389544867e-02,4.662719592414343167e-02,1.854831690903734343e-01,4.293152817048517117e-02
8.746829360696269096e-03,7.254644138074890780e-02,1.148328297151052918e-02,6.819046224666673768e-03,1.677269490408846890e-03,1.097575502846432662e-02,5.683651261492752432e-02,2.754074953267203474e-02,1.475913770154527460e-01,3.955079434540775818e-02
1.151521477798385547e-02,8.506534840583844514e-02,3.129714848124641458e-02,6.591129375390233913e-03,1.653789126305292307e-03,1.468696564670071529e-02,6.522150550379880729e-02,5.672438278881650545e-03,1.010667811242337982e-01,3.989550768810858072e-02
6.831831485761375583e-03,9.695380080154947233e-02,4.153968970047976217e-02,5.973280059033596670e-04,1.159269713923922899e-03,1.378297828918146131e-02,6.698336185914399721e-02,1.337272851252347024e-02,5.074979061761115962e-02,3.567265514389094533e-02
1.384150876521011162e-03,1.067041714989830220e-01,3.484113724569498638e-02,1.209863052341729819e-02,5.272942291578869853e-04,1.138675656200534812e-02,4.336798664231116679e-02,2.335427902813643278e-02,1.024804708272853901e-02,2.332985115000688059e-02
6.358951423369298660e-03,1.085896074224556307e-01,2.651333007519821733e-02,1.734351313834630801e-02,2.779693656023385319e-04,9.403256231646514932e-03,1.723320280662317752e-02,2.368313757533240319e-02,1.507890558094024391e-02,7.049722835118408040e-03
6.548637006312607936e-03,1.008076141484180038e-01,3.276709203225339900e-02,8.805552901581140818e-03,7.961219847368500085e-04,7.321451549773896200e-03,1.449051143120707111e-02,2.244384157692178028e-02,4.036167478429385919e-02,5.368586967350773981e-03
6.710218168405631886e-03,8.712512790931267737e-02,4.807690587374118668e-02,8.621248205401619083e-03,1.799083105778656599e-03,5.034311330141824983e-03,1.789314871849194757e-02,2.537933767384040196e-02,6.906232845383558638e-02,8.431323077901533430e-03
1.050752430034615839e-02,7.198641204719910536e-02,5.768569727906688871e-02,2.316923744221937101e-02,2.287883199507139646e-03,3.790472602289293117e-03,7.826898547823432986e-03,2.541064567088129056e-02,7.049434015329381076e-02,4.629550900360463773e-03
1.438941938742391985e-02,5.692368044957187012e-02,6.297296393800357051e-02,2.782530148726538796e-02,1.805885536995891025e-03,4.606206547739109119e-03,5.958767672995771841e-02,1.394331266110448476e-02,2.569354760892050837e-02,2.008362636169490865e-03
1.212489683129254828e-02,3.855977303619106261e-02,7.373278176461239841e-02,2.270984347304146403e-02,1.277815123079720748e-03,6.838603344041602021e-03,9.697045448569509285e-02,1.447774102864292801e-03,2.444584846067924394e-02,4.455040332632539957e-03
4.773488235863863373e-03,1.345139469108384833e-02,8.243536304735261944e-02,1.163301088982037108e-02,1.692753951057888876e-03,8.241945180431883497e-03,9.731431738538028065e-02,4.782794871627618107e-03,2.035197519902035013e-02,8.501826919383722453e-03
4.711350150496416761e-04,1.025537177659744358e-02,7.291830539511592879e-02,6.427935890263365053e-04,2.698091224306414272e-03,6.754614523995671437e-03,8.141721643232982530e-02,4.462564676853980443e-03,2.957211475761033909e-02,1.091078958011273276e-02
3.000299347819786969e-03,1.542719899546016356e-02,5.379591359986564403e-02,5.405024261712053531e-03,3.232090929055680874e-03,2.781476659438383847e-03,7.975641663066472542e-02,1.097418704836496464e-02,4.042934136541346396e-02,1.339249096884536326e-02
7.165671670412531238e-03,1.716473987737271792e-03,5.511709720565853565e-02,7.735692600178548095e-03,2.800729749784299817e-03,8.955686721866383971e-04,9.752777490780317748e-02,8.799036232969516605e-03,5.067535254613911994e-02,1.600167508443403608e-02
7.978657538030287100e-03,2.286197992597080453e-02,8.587579085580511473e-02,1.087339280083431982e-02,1.870784240111173034e-03,2.198479579881383941e-03,1.192154809262196552e-01,9.563599676068847491e-03,1.973550834759750794e-01,1.322715240451346509e-02
7.913632172288022695e-03,2.947531043085384328e-02,1.188692312314014454e-01,1.502601070126429426e-02,1.442904252246440160e-03,2.091377895409684065e-03,1.275626449736303181e-01,1.954276878810043416e-02,2.912242215803702017e-01,5.132436601380779145e-03
1.160322235204856722e-02,2.203477095430249333e-02,1.258000770024284565e-01,1.650548640603599626e-02,1.945877983762231119e-03,2.905228923106956910e-03,1.142658054228648801e-01,2.645079084239462114e-02,2.890152791809192934e-01,4.364269424334363268e-03
1.812786763382082111e-02,1.130497391155091229e-02,1.079852244652983462e-01,1.525566357340642394e-02,2.584354584180480977e-03,4.958723735319654942e-03,8.699845193098960927e-02,1.901549785208353840e-02,2.444821922465281738e-01,1.814858042929153384e-02
2.221704389959427636e-02,3.892375196286324869e-03,8.444833010816286956e-02,1.609217112935390145e-02,2.427980454806561925e-03,6.286148210907468656e-03,6.470300198374780154e-02,4.609405450587858270e-03,2.098551112494152215e-01,3.031721140311107940e-02
2.091053267058988821e-02,3.644852499902225158e-03,6.496244459421736395e-02,2.200616518396790108e-02,1.603471868123610517e-03,5.717694703689846572e-03,5.626779714328648818e-02,3.161551234057292502e-03,1.636574493606860192e-01,1.968470661606231895e-02
1.631899152639498460e-02,1.498982493470539870e-02,4.592255569391341663e-02,3.123701264788710311e-02,6.273969560141148859e-04,4.654074768688364928e-03,5.157049271811488256e-02,4.025988220628660616e-03,7.143754877594875319e-02,7.134383776160891852e-03
1.225094368239378409e-02,3.568863613503374388e-02,2.733700281256156578e-02,4.116408276646164183e-02,3.342526824656540823e-04,4.804098924041367430e-03,3.993908501373190367e-02,9.245862013437241428e-03,2.392984330372125226e-02,2.125811111946660295e-02
1.012819973908490011e-02,5.384037465912485526e-02,2.038820318986960672e-02,4.999144629015303543e-02,5.975731818326572272e-04,5.222080323687418486e-03,2.444666305216242411e-02,2.468283148152264697e-02,3.963102408474654392e-02,1.080806258844865461e-02
9.066063217529625462e-03,6.009047029894332148e-02,3.044178798490432963e-02,5.422619640930922968e-02,1.055067366299559072e-03,3.374916310293328298e-03,1.320416320104918044e-02,4.188400742134330140e-02,2.869325251361370954e-02,4.672755837797542069e-03
8.470492665595538359e-03,5.801982766675459896e-02,4.292312879182513113e-02,5.087608177587349401e-02,4.274106073327401181e-03,9.234209872513004505e-04,1.085162094393699039e-02,4.801131733712193234e-02,1.034238267033152775e-01,4.123718001318182717e-03
8.578786279959860553e-03,5.533734198821272515e-02,4.027643222912712095e-02,4.506503940211342707e-02,6.461626625122435415e-03,4.557515107128960914e-03,1.875900557645611422e-02,4.296261880142639156e-02,1.419079567658166063e-01,7.670748985902614558e-03
9.102872671956984546e-03,4.985176028118056685e-02,2.546882640475146842e-02,4.806954070850388144e-02,5.318607761552218358e-03,4.887925415278983506e-03,2.937559011355661900e-02,4.081611731289438300e-02,1.675612642684543574e-01,1.073832937892504197e-02
9.212916999757047795e-03,3.503110580731015611e-02,1.348107629958221997e-02,5.938599898622857337e-02,1.448823500350925313e-03,2.945161419434046048e-03,2.726772889308585676e-02,5.051554735109552163e-02,1.785660138006903985e-01,3.598972596534590583e-03
7.929024995608636994e-03,1.649587019709999533e-02,6.225180020109353715e-03,5.687923673185270312e-02,1.962438850205259870e-03,1.535459805702822037e-03,8.291493461501502418e-03,6.123532623965907001e-02,1.269573116534850055e-01,2.458312390355101018e-02
3.249497340745804031e-03,7.217826195190985006e-03,7.246889233878978098e-03,1.953939712312294588e-02,2.245121141484883800e-03,1.405479912653210877e-03,1.590015152579932201e-02,5.551874908707368772e-02,1.299086147369625521e-02,3.538533106882862933e-02
6.648046745470850317e-03,4.819570713584298005e-03,2.855891163272736635e-02,4.126474535105693203e-02,1.550437991896548833e-05,1.251772636040254273e-03,3.894137464647755287e-02,3.260416098599029644e-02,8.634213926074067735e-02,2.881985231206479411e-02
1.953273140288657589e-02,7.666253025296814599e-03,4.519002759802418639e-02,8.902774200870405830e-02,2.072892913459200431e-03,6.715996409506611899e-04,6.271520729407531469e-02,7.532119447300571896e-03,1.190267246624780451e-01,8.984683223833798971e-03
2.877117311790541865e-02,3.315556611384457009e-02,5.091936478890661533e-02,1.012913897787844492e-01,2.828055446552919100e-03,4.624704965269945778e-04,7.701220989720836130e-02,8.675197282111439187e-03,1.281026150259869378e-01,1.542767303361844075e-02
2.869528837908532845e-02,5.223590822539828094e-02,5.724640575045668311e-02,8.738102143547638034e-02,2.780408552027385880e-03,2.213703553610998161e-04,6.661407781627501357e-02,1.525436905059699561e-02,1.837821492871601348e-01,3.253593784526286059e-02
2.000409262683238570e-02,5.064189078693275697e-02,7.616850891258210299e-02,6.758356079877132772e-02,1.879104801825336526e-03,1.641328989501864401e-03,4.175420507951287108e-02,1.401646706758359964e-02,2.828972491173091242e-01,3.242871429475741724e-02
9.601738006308839155e-03,3.650924790397566677e-02,9.927723522577887316e-02,5.030874177952379678e-02,3.205144931347915071e-04,5.290190668244569225e-03,3.004310953896444092e-02,8.825187850140355644e-03,3.538804613964165457e-01,2.116882655103930616e-02
4.610856344547624788e-03,2.453236403729474810e-02,1.053943104137419901e-01,3.383284099853262755e-02,2.777894265296389394e-03,9.015040762087709117e-03,3.489209222550484352e-02,7.111579110357774819e-03,3.514910439953938259e-01,1.655407828688930383e-02
6.655441784709221001e-03,2.188623065114863805e-02,8.852705263830697169e-02,1.847697656859917381e-02,3.717476799206220674e-03,1.137395311833930625e-02,3.183887621099724258e-02,1.282268634624183709e-02,3.086769040790074414e-01,2.202122014783409326e-02
1.269781966043764289e-02,3.376400247602814181e-02,6.608004994385408004e-02,8.660550923871091974e-03,2.914084045783542701e-03,1.197376332588660948e-02,8.175874659854301049e-03,2.383596774691350631e-02,2.763186238448334109e-01,2.194776076631737433e-02
1.906893568820532819e-02,6.070808697597018105e-02,5.522851405768030436e-02,6.605228422457289084e-03,1.563730971233707979e-03,1.057445125570656910e-02,2.175179245709218945e-02,3.803188642737808517e-02,2.508768774607908481e-01,8.866097434589327933e-03
2.237727000412653711e-02,8.500932081021442266e-02,5.516755421920963021e-02,8.612882239550955984e-03,4.797583732902786216e-04,7.497594317703274933e-03,4.254950325383836246e-02,5.334913440364779519e-02,2.104764637617624889e-01,2.894534021948668399e-03
2.043097273505199707e-02,8.323490332501348732e-02,6.108549832302288124e-02,7.167929585340456627e-03,1.824947797554965858e-04,4.439906934602122664e-03,5.527473368783299146e-02,6.361735747925971463e-02,1.887503129232924459e-01,3.027381052862434911e-03
1.579423571603860016e-02,5.874804453684821098e-02,7.975581091476639795e-02,2.283096405917161946e-03,7.816882227887442681e-05,2.794644664315392400e-03,6.587249880490106402e-02,6.222680667885290007e-02,2.395556286240838051e-01,2.382028497359461525e-02
1.443277043110099966e-02,4.016466661071704802e-02,1.153419829417341447e-01,1.530823699817973962e-02,1.067212965548172774e-03,1.905127892916107755e-03,7.235723370341587413e-02,4.838751926454733926e-02,3.391869036571663054e-01,3.975176039619286034e-02
1.833248375041468883e-02,4.482272004843821517e-02,1.499341420566129846e-01,2.303892159088008137e-02,2.540312481237573528e-03,7.965654520725492637e-04,6.792063897194186572e-02,2.809195385106874610e-02,3.950924313603690341e-01,3.388482033588115228e-02
2.358148542420924684e-02,6.350693440736729367e-02,1.579478317013718602e-01,2.389202497579696882e-02,3.147131837563530311e-03,2.961636660613432359e-04,4.872743094350734383e-02,1.201579710920142909e-02,3.644176524470003620e-01,1.073137138807239536e-02
2.608025811161912219e-02,7.855570914030675367e-02,1.395491626012150266e-01,2.503490531660605700e-02,3.053396465354333515e-03,1.696317016324173053e-03,1.547951779915674418e-02,9.625103084577677631e-03,3.092575585838653329e-01,7.961252837546976477e-03
2.470539647676332079e-02,7.888506345717137547e-02,1.219174879207921280e-01,3.171713405901522426e-02,3.886967587665407942e-03,4.594537091549867613e-03,2.610291614558708437e-02,2.074198142912395126e-02,3.060318392778268448e-01,1.045492999082412063e-02
2.032451703058197820e-02,6.180279607453274815e-02,1.199192147058341373e-01,4.106452795772554815e-02,5.887320550542318905e-03,7.325000607804806399e-03,6.302947652396904965e-02,3.578905722581118831e-02,3.398804389959769190e-01,8.525025721975875229e-03
1.552188045401603142e-02,3.449004845720819723e-02,1.115056962733590590e-01,4.574213616500893975e-02,6.707351916014753050e-03,8.717547613815351815e-03,8.369396105493548399e-02,4.644981304098168978e-02,3.276964636063237624e-01,1.603996908280830996e-02
1.282412107585284046e-02,1.140557047064090154e-02,6.883990062356937223e-02,3.928910878618419728e-02,5.060072950241325390e-03,8.778026202959051880e-03,9.470487224191850850e-02,5.184978984993544870e-02,2.234459117847038823e-01,2.692159770738479160e-02
1.114448628332082372e-02,3.385641330271586986e-03,4.733966618503933875e-03,2.005931106064521782e-02,3.435892501331396388e-03,8.023106510673267897e-03,1.158750701408149814e-01,5.398424341877266358e-02,7.264483507846254684e-02,2.801879327186928767e-02
6.756493953805555938e-03,1.005724118814863184e-02,3.340043651871716507e-02,6.343365560418794818e-03,4.710686526796873871e-03,6.811033052879967957e-03,1.509754273119310597e-01,5.381812986162412549e-02,2.462608417832810523e-02,2.548056083900403224e-02
1.660035998379210710e-03,2.165851250629083347e-02,1.720917912358031418e-02,2.888717193152313609e-02,8.188233028502162059e-03,5.676962963199395917e-03,1.773554988393701015e-01,5.271307031095090467e-02,8.606463221382781859e-03,3.986086896289434134e-02
1.078640262072335688e-02,2.635714079817827807e-02,3.127169573195150154e-02,3.706808214489712427e-02,1.105286950023486210e-02,5.535603523676832852e-03,1.740453164391883023e-01,5.037999536218430718e-02,6.260588389676381704e-02,7.308578442283990284e-02
1.506901253801800830e-02,2.189967993828137102e-02,6.765563942409251463e-02,2.877238621853884723e-02,1.150705012922893095e-02,6.414600053104061415e-03,1.481586914817780709e-01,4.222928725209350309e-02,6.766506764703812682e-02,9.814302147472225846e-02
1.092298163310952142e-02,2.187545187248154943e-02,7.317427511121231409e-02,1.463890576693979012e-02,9.189913485022307982e-03,6.246877135375986968e-03,1.187366647888873084e-01,2.748802537854255421e-02,1.938718842984679669e-02,9.169252929123589135e-02
2.406915307074748364e-04,3.912910851163055315e-02,6.570189489609082334e-02,9.087745522850600860e-03,4.826910740651751963e-03,2.279392729894422990e-03,8.328809714942851661e-02,1.578618451470919365e-02,9.209266345333066983e-02,6.203024634938678061e-02
9.120487286875094898e-03,6.032626660707609417e-02,7.217256646628915362e-02,1.269811573490839049e-02,5.396849791792950653e-04,5.302304057567169653e-03,2.681550816458723105e-02,1.439657622636590639e-02,6.087768917906919569e-02,3.053336612986293913e-02
8.572870970304178814e-03,5.501834873135681703e-02,1.026720530142771759e-01,1.099182763268933584e-02,1.077221362497030391e-03,1.197151043904698745e-02,3.713887343510111072e-02,1.636739713959058096e-02,4.484878057778725335e-02,2.863198575480643999e-05
2.068076927927436567e-03,1.875389551675696667e-02,1.430884511047226804e-01,2.976657803617510385e-03,6.943768656214481310e-04,1.330506061202949009e-02,6.897989506847546082e-02,1.432467922589499183e-02,1.451222642127207030e-01,3.873448235886726293e-02
1.232374815899339032e-02,1.317324375331377535e-02,1.610570929098724680e-01,1.457397885141282178e-02,3.476341985007187340e-03,1.048089085578101341e-02,5.102734710267012308e-02,1.542456799602154489e-02,1.927499214094051394e-01,8.302827805661383564e-02
1.256897053564767774e-02,9.467221241171004664e-03,1.331282591456033060e-01,7.717394973954052641e-03,3.908486614474777562e-03,8.269442004691205869e-03,1.797215667082319515e-03,2.715648065827082000e-02,1.722869271750093745e-01,1.231050248587653717e-01
6.172039618714138774e-03,1.972576228695797906e-02,7.670801031958998650e-02,9.330098258640453016e-03,1.550466691538016431e-03,8.113808832367119805e-03,5.490556642225469242e-02,3.774030432444736710e-02,8.651061041243275629e-02,1.562514508214024878e-01
