4.550583897507872247e-03,8.202326334840767327e-03,2.160483963309588890e-02,1.240306101204963381e-02,5.871285867819507403e-04,8.825712438521248707e-04,6.117225121836133289e-02,1.668728864830766601e-02,1.312631141932182055e-01,6.148551188358286623e-02
1.122863402245081153e-02,7.686964391478220623e-03,4.605418468200370846e-03,1.407184455691116824e-02,1.270381414134088465e-03,1.360455781629753974e-04,5.909463072879485301e-02,1.068229692082750190e-02,4.262144785569289829e-02,3.336797253832826660e-02
1.379000968677519812e-02,6.951760483156960158e-03,2.824358565483433420e-02,1.498618176815591160e-02,1.342253676867667883e-03,1.260134675853511388e-03,5.402121915525056467e-02,2.323098265515156739e-03,3.945881889246241614e-02,4.953750682059213616e-03
1.314570221167628630e-02,6.213493006182855063e-03,4.881324003219331131e-02,1.535466055189351614e-02,8.069173716073422143e-04,1.207764330925793122e-03,5.388448120231381644e-02,7.581447090815388035e-04,1.135544050923820991e-01,3.240303191050317860e-02
1.295990142483115400e-02,5.638487626097110975e-03,6.672355068980995174e-02,1.541249185133445471e-02,5.075090111839374116e-04,2.287120086311727639e-04,6.251314326985976666e-02,2.314215267319196835e-03,1.751770198278040369e-01,4.207760274368995551e-02
1.294572846664031156e-02,4.629556734013317090e-03,8.163321201035049490e-02,1.574751282437591993e-02,6.655909273113098544e-04,1.234219999755141245e-03,8.309329463877805633e-02,1.052052389606381380e-02,2.186783632346803730e-01,4.170842746239115245e-02
9.765132955848694618e-03,2.871117933103157528e-03,9.105470605624810254e-02,1.664283885729805207e-02,4.497239402277688688e-04,1.338340434322347330e-03,1.078239168638100709e-01,2.330255845256196459e-02,2.448111362419937431e-01,4.348047915859022672e-02
2.636911168149882502e-03,1.074419306111690751e-03,9.442815530652808043e-02,1.734081831103307519e-02,7.405842653596825470e-04,1.487140993027283092e-03,1.144949962322664300e-01,3.715804357548178199e-02,2.654525497281307600e-01,5.217005509252312101e-02
5.196258667493051757e-03,1.523090762255370533e-04,9.707284807362001611e-02,1.714301208858191178e-02,2.122295529398510877e-03,1.600662957807363895e-03,9.459793011816440556e-02,4.616700989942007505e-02,2.919051726478433806e-01,5.943763500365736169e-02
9.725879200080552595e-03,8.481993062900324010e-04,1.026623749447456296e-01,1.687058452892751734e-02,2.490535513541242835e-03,8.102705175905152400e-04,7.328227360267017265e-02,4.735582776378439995e-02,3.177981568324799166e-01,5.425039037481320381e-02
9.820859875678458056e-03,1.133309226580241861e-03,1.043578576082311721e-01,1.759255910730105413e-02,1.966258312403482665e-03,2.150100796040666006e-04,7.883887646246749703e-02,4.234870042498231624e-02,3.268044101433074111e-01,3.878168645287835559e-02
8.332957734009396877e-03,1.429548460489294369e-03,9.368419617288598067e-02,1.832984739941822400e-02,1.714263486929322542e-03,3.848460419805614912e-05,1.022581618691782851e-01,3.473476092584037306e-02,3.119997517009732713e-01,2.570533802599243856e-02
8.714128816790438908e-03,2.174045745377893406e-03,7.362953362100391197e-02,1.659711827136499396e-02,2.230184047017938660e-03,1.189303781765664852e-03,1.091605385979012854e-01,2.812658028813705760e-02,2.639387279995692448e-01,2.121839552045988453e-02
9.866092953223108003e-03,2.119083762639262843e-03,5.022975387327519026e-02,1.115805089852408595e-02,2.936401485039626461e-03,1.602331580285096257e-03,8.743115334626243296e-02,2.411789077418958344e-02,1.562337791979923340e-01,1.838538671822760595e-02
6.923551093101505682e-03,8.454104368122634418e-04,1.979934314126162789e-02,3.843270525291964633e-03,3.197386392820392945e-03,1.231966221858880363e-03,6.107775349227729383e-02,2.029582418978236394e-02,1.029741922573199769e-02,5.550916405139333897e-03
1.681145311897796210e-03,5.888248318263390041e-03,1.887129035536789373e-02,1.435851963238672776e-03,2.847677913661735092e-03,1.324138400947308652e-03,5.217189251621515839e-02,1.346470006146271818e-02,1.667018272944629786e-01,2.174161921998024605e-02
1.111488152622962071e-02,9.343806548219545788e-03,5.156690197385371127e-02,2.940681810522523774e-03,2.083141234069978403e-03,2.113901480362348484e-03,4.915224668253684315e-02,5.118652838179049182e-03,2.439001746708347462e-01,5.423943932894409459e-02
1.555566286105839954e-02,1.008162860485666001e-02,6.755384358677421486e-02,4.875411274547855438e-03,1.626222180778371306e-03,2.766299091067465042e-03,2.645737080705284558e-02,1.523258749255309262e-04,2.695153436044419037e-01,7.523729406672975684e-02
1.379300292822896977e-02,1.115683390698059795e-02,7.785394376132732941e-02,1.364392804288404835e-02,2.187898029637117599e-03,2.624123207146306525e-03,1.859012287988431184e-02,7.640737983240809827e-04,3.251058516977106683e-01,7.676752941087011672e-02
8.534407215829639681e-03,1.432216003157750842e-02,9.478106050481051315e-02,2.857238441689087527e-02,3.059072015397859556e-03,1.555014283171833166e-03,6.500706226160263279e-02,1.052063557448841211e-03,4.156766095793749671e-01,6.574509261839307783e-02
3.124670106533556247e-03,1.652775944959569698e-02,1.085416615383974215e-01,4.043990307457052957e-02,2.803364813260368800e-03,1.506770269888059325e-04,9.520270714064552053e-02,2.493965035935335767e-03,4.602656730336088242e-01,5.152140307701081473e-02
4.493009089211683895e-04,1.403508649998378051e-02,1.042138609490522866e-01,4.183429135507679003e-02,1.735915863594650636e-03,4.280892472327981857e-04,1.065699629927727571e-01,1.293222633899090025e-03,4.150987578493064434e-01,3.613198120453243317e-02
2.730787635087654052e-03,7.363096304766886604e-03,8.700339890720247549e-02,3.477797095386320203e-02,1.370941546147720668e-03,1.238447573504370726e-04,1.025193391532207010e-01,2.955708491715309562e-03,3.284162973160678622e-01,2.203011147939412315e-02
6.136178300104081287e-03,5.020655025891741612e-04,7.110071635351425390e-02,2.554829531310393032e-02,1.573165818381386596e-03,6.555311605200151359e-04,8.798298703947038391e-02,5.890005076275777601e-03,2.550130031820150855e-01,1.826593041697311889e-02
1.171932073866476486e-02,3.218869294925869387e-03,5.634209285905134035e-02,1.650453178309504304e-02,1.074150166546994573e-03,1.933277179123159945e-04,6.939794228282039623e-02,1.188261734459479264e-03,1.850363356791191183e-01,2.931430605150525323e-02
1.698638441141096106e-02,3.571949569773703523e-03,3.389096159252962676e-02,6.426436470910812729e-03,1.724445398420138150e-04,8.830629965748344789e-04,4.778234721756212389e-02,1.113994572978003680e-02,8.993643597698167125e-02,4.543601746619071319e-02
1.786263461366468033e-02,2.511615208457349934e-03,5.248957124583421112e-03,4.335598421567202557e-03,1.598104223126557688e-04,1.662359441605111825e-03,2.006201224162848518e-02,2.315197805437797102e-02,1.213362041370888780e-02,5.337985982127162188e-02
1.299339637635103795e-02,1.793319292247408598e-03,1.951647128384242924e-02,1.278065947944872702e-02,8.693752122443806300e-04,1.560298649971372624e-03,4.881483356117106119e-03,2.661412415318715682e-02,7.631160911235376765e-02,5.179158793140246214e-02
5.810919264675828456e-03,1.903762931010374729e-03,3.588228519317707838e-02,1.649092676847200081e-02,9.928394515984467067e-04,6.219944669263126726e-04,4.904250182204129144e-03,1.881413202334847323e-02,9.048436654130763424e-02,4.885589439603334194e-02
1.255225936150838060e-03,2.436065584499798667e-03,4.706130594988127552e-02,1.599891786995854756e-02,1.862231333765910579e-04,1.417060546374320992e-04,3.073540443797836627e-02,2.384974028265614450e-03,8.691447955768184797e-02,4.926259377682780383e-02
2.870413959268685797e-05,2.742334678756369170e-03,5.792401147363583636e-02,1.423087570609000464e-02,6.265320427783161112e-04,3.075115158805356678e-04,8.475340179979135025e-02,1.562749002094243264e-02,1.055865947930855614e-01,5.109670516126933043e-02
1.827371216905341288e-03,2.898665363388298975e-03,7.224883413981419977e-02,1.424992305046140009e-02,7.676763421052409594e-04,1.434654266227745412e-03,1.274404944864662437e-01,2.566026269054032249e-02,1.578268657205934011e-01,5.291976384394279226e-02
6.276292873301963018e-03,3.864276762685519596e-03,8.957543394283225269e-02,1.697410881320518886e-02,5.821016104354759463e-04,1.989894697427557410e-03,1.414570163781204981e-01,2.152013105924056174e-02,2.198271226151303770e-01,5.652943427524583647e-02
8.959371117810342039e-03,5.842292163208704162e-03,1.033892132855800117e-01,2.083922493589735955e-02,4.992208089284070954e-04,1.981895840242109408e-03,1.239833328174899524e-01,5.503357576819625438e-03,2.602451341389651618e-01,6.215109589797667561e-02
4.241476677738044605e-03,7.745463185413751367e-03,1.102305073108274386e-01,2.399732631014532894e-02,2.318560644289985784e-04,2.077082228712030711e-03,7.653424457276102044e-02,1.278206943573216917e-02,2.750931344740842888e-01,6.521318829671245154e-02
7.011126125920561641e-03,9.160636979972299268e-03,1.171309366188104800e-01,2.613700346285926374e-02,4.031951459548555874e-04,2.262481362808398122e-03,1.175178543195469841e-02,2.235853462487762469e-02,2.833334825459497552e-01,5.999480696099274146e-02
1.687880516996507346e-02,1.061589931254007871e-02,1.269249875294434504e-01,2.692605679303293822e-02,5.946388723279030352e-04,2.468565168798161034e-03,3.808040415621291586e-02,1.865538683328589117e-02,2.834851589684825313e-01,4.461031147370117522e-02
1.750198394519520556e-02,1.100070007779600616e-02,1.206601385169169122e-01,2.361813882147145369e-02,5.075184880884528894e-04,2.869703983895179663e-03,4.562102098876655298e-02,8.206849192635822660e-03,2.381299789799213862e-01,1.948333936909310213e-02
8.735242056330526014e-03,7.957803409963482705e-03,7.475598673503680569e-02,1.322549244319837919e-02,2.186361807836068819e-03,2.983495332929612335e-03,2.067315792540425079e-02,1.968952075669821479e-03,1.218147282805494558e-01,1.563255697292745272e-02
1.428412620659734542e-03,2.586167394527391986e-03,2.710417537713551324e-03,2.520243662871710349e-03,2.705396565818328058e-03,2.161741615323961498e-03,3.621620863797811798e-03,2.114228040932068613e-03,3.183093374385967400e-02,5.577943988164727612e-02
5.184787015559243727e-03,2.907459440594389356e-04,7.287011074197567717e-02,1.741155039252309522e-02,1.799503229537847537e-03,9.764453255487103240e-04,1.582878901166843641e-02,1.227638469150428221e-03,1.547765282714657353e-01,8.638790679410407458e-02
2.910536257711982856e-03,4.323023871018043772e-03,1.074187067890676750e-01,2.641556269723920741e-02,1.206262550298376358e-03,8.254485979412915344e-04,3.772492746248257839e-02,4.869492681131862288e-03,2.084321272023970939e-01,9.526383393033759084e-02
1.080643767985800877e-03,1.141135240136390699e-02,1.115982941992171573e-01,2.879437161995420866e-02,1.889263187989884910e-03,2.127269312713276489e-03,8.494068224210489515e-02,1.176193669910624920e-02,2.037407404975785097e-01,8.502296996474829893e-02
3.962768177356934020e-03,1.645219088634966922e-02,1.046325984048039198e-01,2.673830338828326117e-02,2.493593116258135609e-03,3.551004897105855714e-03,1.320580390875275567e-01,1.453938171991757053e-02,1.673283681197725026e-01,6.669099843035837527e-02
1.020374837767857971e-02,1.878368943675647051e-02,9.643891640258275832e-02,2.330423171494115653e-02,1.840117684255785551e-03,3.633177038871040522e-03,1.368338265519118691e-01,1.326978067078996883e-02,1.174261692421298131e-01,4.894889111173036239e-02
1.605021895389630721e-02,2.085769222985514246e-02,8.781135641905900291e-02,2.054047657178282790e-02,9.969645592142468808e-04,2.957520025836348626e-03,9.525785284251338247e-02,1.020054697362676732e-02,7.995765780514241250e-02,3.770258709937678032e-02
1.902451254959737839e-02,2.316088880168273856e-02,8.042715724407738243e-02,1.887592274946718607e-02,1.300130537217096148e-03,3.192368018934545019e-03,4.732301576713254798e-02,7.493426977454491558e-03,9.420472550011675661e-02,3.512037068022184211e-02
1.930073346111558022e-02,2.451547760337421597e-02,8.037334206556565053e-02,1.921834322329975947e-02,2.141304037575540893e-03,4.015464726672074783e-03,2.602177121631425727e-02,7.180708321030146099e-03,1.696690064179825486e-01,3.622406680884619756e-02
1.891189303937490518e-02,2.588532663541881843e-02,9.189227089085465205e-02,2.353364706018154506e-02,2.261810745357249828e-03,3.501095856286686597e-03,2.699446975004042570e-02,1.042116269837050670e-02,2.552178396799578142e-01,3.592754606765221487e-02
1.869866144667005695e-02,2.858106413538454710e-02,1.078575474544362228e-01,3.136694024708121947e-02,1.789248123426928194e-03,1.567039561748190604e-03,3.078431268426651268e-02,1.753110758384396686e-02,2.864389988427680778e-01,3.754671400068474579e-02
1.645847287025283337e-02,2.896979470423132613e-02,1.122737582598098416e-01,3.839486041327852539e-02,1.667604684959378978e-03,1.539006261717326565e-04,2.685191443407491246e-02,2.735192831898399998e-02,2.540174398146868850e-01,4.458880996744829517e-02
1.005179681897123804e-02,2.105108739470219065e-02,9.693171632149040484e-02,4.047318137939426297e-02,1.943117831718901281e-03,8.902974292764747905e-05,1.146532994733890157e-02,3.529964891962404649e-02,2.007469031739907150e-01,5.024913529826820907e-02
1.505395205651193424e-03,5.562510717151208754e-03,7.069425798304065922e-02,3.738569762202870878e-02,1.744750944522713287e-03,3.572736278263853008e-04,1.287269296688167523e-02,3.687531163779262516e-02,1.659913120541091636e-01,4.698224785840805773e-02
3.950631534660875924e-03,8.905871549943707860e-03,4.782049520291083849e-02,3.149177472479224721e-02,8.456990481624949291e-04,1.655919495465946537e-04,3.121488590850657330e-02,3.461210098806615648e-02,1.518015621188019693e-01,3.950125482129605153e-02
2.369237006007406544e-03,1.570844290934888740e-02,3.138006318455240085e-02,2.423550983933266470e-02,2.748813338727181411e-04,2.378795605715834324e-04,2.849450662370166254e-02,3.532130798557919782e-02,1.299088197755557117e-01,3.565307390807204851e-02
5.526798488242163146e-03,1.640896003626439448e-02,1.384564618200497324e-02,1.574799334672647919e-02,8.282712251835147371e-04,4.532152497756606886e-04,1.024376215013361562e-02,3.950381350887668258e-02,7.341583504076160116e-02,3.128712071068204953e-02
1.383084664807754730e-02,1.548858539785586894e-02,8.657684120430038030e-03,7.259735968840923086e-03,1.781172810301091120e-03,4.405784851364219837e-04,2.605222957631340465e-03,3.934791707426848334e-02,9.780782804971448890e-03,1.758610764568584520e-02
1.544833503692990759e-02,1.303154065384916696e-02,3.161644237404302726e-02,9.653685688584203069e-04,1.929448390958126824e-03,4.504685206041167118e-04,2.116242879144928681e-03,2.784788678962395875e-02,8.155907822881230951e-02,2.000813194571367422e-03
9.191074699766849099e-03,5.349223196900343424e-03,5.221193794512469372e-02,3.299802111744425028e-03,1.220791295491205873e-03,8.171244241455841249e-04,2.084090743817951230e-02,6.974812108073349254e-03,1.202569698572720086e-01,1.581718380029060317e-02
1.798238105399251139e-03,8.165555189593935725e-03,7.251199902983207490e-02,7.847919046621396055e-03,5.350481920048649059e-04,1.268539781362107346e-03,4.616450109048378381e-02,1.224072104650700092e-02,1.449905784879428061e-01,2.062629968944340586e-02
9.321112383872778070e-04,2.061775648655730236e-02,8.721612511594188655e-02,1.198342825340989286e-02,4.699695962651973587e-04,6.557633386707086270e-04,6.866542690730188803e-02,1.776529090231064589e-02,1.765126642285249348e-01,2.023366686481115062e-02
7.598619531434275959e-03,2.323575570039009344e-02,7.943463476767750886e-02,1.061889795239965607e-02,9.979943628624986067e-04,1.507013660597040150e-03,7.017605904127410810e-02,7.514939807885543180e-03,1.924594630470329581e-01,1.257812961962041960e-02
1.659408320789020064e-02,1.609666680316841625e-02,3.989311712421975825e-02,8.080107930975564436e-04,1.785949479262763156e-03,3.562138213430193073e-03,3.833707022516300023e-02,8.607652220664410714e-03,1.538023524517963259e-01,5.540623966269479957e-03
2.191134618751219149e-02,8.192376226828038469e-03,1.377662649155021735e-02,1.246345944317918050e-02,2.448426667019618867e-03,3.361679397735290245e-03,8.328812554950854041e-03,1.889521709128492988e-02,7.414742363170136186e-02,2.512781152457161868e-02
2.066403531679580213e-02,5.965437987232694549e-03,4.872245807783949501e-02,2.003088629824472874e-02,2.833728246009626500e-03,1.219032025614259513e-03,3.139306350900478854e-02,1.869235477488706207e-02,2.446353729174855635e-02,3.243858269963637714e-02
1.521717780833185471e-02,8.104100770303516652e-03,5.078871469663970989e-02,1.811208942653200551e-02,3.043832593510244211e-03,4.942181068122357499e-04,1.535313316552234034e-02,9.625003798534823365e-03,4.952596751271799019e-02,2.604888074083396704e-02
1.259445199200358995e-02,1.213742322960675510e-02,3.745828732141659456e-02,1.199033743640575377e-02,3.038523858586609366e-03,5.494032837600653155e-04,1.708977456515384241e-02,2.614222989887790907e-03,1.093706189640577531e-01,1.461702110243266566e-02
1.783555030973391770e-02,1.868763025134788716e-02,3.143121156475973260e-02,8.971821865608584426e-03,2.678038696710095205e-03,1.296732738502830704e-06,3.743971454110444491e-02,8.632216788794335252e-03,1.308109522042145978e-01,3.572997176894618376e-03
2.741274753869137396e-02,2.616425967796661908e-02,3.255769704614319693e-02,9.921490767575168179e-03,2.192086807149891837e-03,1.907066499018494725e-04,4.281265743768625925e-02,1.964867797082215251e-03,9.444808939558907435e-02,6.813443755143895955e-03
3.308390195434707942e-02,2.707202167948462995e-02,2.668486529208002542e-02,1.053886461924995882e-02,2.052279954167631360e-03,1.095342688484599860e-03,4.658633299071361644e-02,1.118477841403600105e-02,4.257026919700194340e-02,1.538449153594707158e-02
3.128048895182759803e-02,1.647484465049917080e-02,9.913139200750351737e-03,8.324461222488865886e-03,2.422621138118598826e-03,1.842327028210961719e-03,5.241383887720044849e-02,1.550467907177186487e-02,2.400343320185131107e-02,1.863636611949238964e-02
2.454978174602130692e-02,2.542859761465501075e-03,1.186060774010926425e-02,3.802561961102484799e-03,3.091909627184977888e-03,2.020454888230620652e-03,5.360205042483420085e-02,4.140861645070333975e-03,6.194692010558941475e-02,1.480767310368390210e-02
1.589406003160220848e-02,2.322774092015547740e-04,3.573775814516799015e-02,2.617147074495050543e-03,3.770195759796638423e-03,1.963791345468351730e-03,5.037725786920081716e-02,1.229047013731825004e-02,1.474700735961844977e-01,8.090656519145455680e-03
6.529489447296404209e-03,1.269450165834627026e-02,5.689688987523610492e-02,9.954725811896013299e-03,4.131292295728602147e-03,2.098401064925438896e-03,4.760162665904251605e-02,1.899427455716886856e-02,2.279958970297600029e-01,6.072737156199830774e-03
2.156293702160195103e-03,2.615066832118913970e-02,6.359474812279235223e-02,1.495524906582574275e-02,3.781850007259327916e-03,2.455449513629505854e-03,3.795917127434318000e-02,1.514912815658179743e-02,2.360375875191291495e-01,1.056044424096914611e-02
7.860255301944264750e-03,2.499042319897991360e-02,5.335393133672360066e-02,1.548408882842083542e-02,2.787990371443902285e-03,2.729417182697192051e-03,1.151091989775022278e-02,1.237033120520785248e-02,1.693406676877309003e-01,1.425249733746417058e-02
8.091345981634696927e-03,6.356193484258660514e-03,4.116084906533859500e-02,1.424588559263372314e-02,2.099325190832050225e-03,2.500953065234875865e-03,1.731651333721861974e-02,1.738562779272185763e-02,1.085537742441886055e-01,9.524892724169915087e-03
2.107383914778082710e-03,1.986211130446902812e-02,4.053963112125161944e-02,1.613251630988265031e-02,2.503683345403551717e-03,1.526379834994383115e-03,2.282542838669472315e-02,2.439499586780559393e-02,1.241989986660882311e-01,2.513695321082584817e-03
6.005568353474923134e-03,4.037952968111164359e-02,4.973299368292981304e-02,2.223772879711343603e-02,3.234515004149345670e-03,1.956172813134193984e-04,1.201227890527621113e-02,2.551550529442807302e-02,2.000606967640131406e-01,1.365037911205706743e-02
9.173000821173935004e-03,4.937213484881367020e-02,5.916945869393989282e-02,2.746086606018673104e-02,2.829865016668711535e-03,4.840978262224053356e-04,1.835424047923293889e-02,2.082944770991290370e-02,2.613755732518892039e-01,1.625080727120184823e-02
5.086352434541954216e-03,5.335831237558653906e-02,5.805242546623926719e-02,2.456587301247198721e-02,1.386594156687552797e-03,1.154904859826979798e-04,4.579359142252502346e-02,1.522040715361742784e-02,2.421417874885417043e-01,8.318796377473213974e-03
1.722585275510256104e-03,6.240002300800359669e-02,3.777816808458446529e-02,1.202213386564489513e-02,5.066033384567592565e-04,1.993616853776483027e-04,6.028071631663446672e-02,1.212008558172331281e-02,1.311002973363784574e-01,5.789391431828795447e-03
7.646073998455227110e-03,7.577480309853716622e-02,3.379111063865563626e-03,2.475712154776835150e-03,7.213208780363565250e-04,3.591265676288181116e-04,4.340005882398295656e-02,1.342319682282626381e-02,6.219840169283296499e-03,1.840785543723084949e-02
1.490725110939994727e-02,8.235335925842378335e-02,2.476476985325351196e-02,8.623513049479659270e-03,7.005246272938938073e-04,2.247431123992624908e-04,1.380877724237782739e-02,1.979905302002820874e-02,6.698218384482225451e-02,2.426484325651679166e-02
2.580898055992035187e-02,7.578818576464155243e-02,3.086875582975901269e-02,3.554071413306501663e-03,3.552249642913171104e-04,2.501571979964415347e-03,9.144378272197387775e-03,2.807942942683958401e-02,1.873675039144490420e-02,2.297210864006251491e-02
3.618974079751196421e-02,6.165013100441173871e-02,1.923894456888800009e-02,6.509217090371922920e-03,1.547691159802078165e-03,6.502892183687949967e-03,2.745961718946010252e-02,3.226155134264546004e-02,4.938463825749962732e-02,1.602444503818823210e-02
3.947528380104452922e-02,4.761858442492221399e-02,5.975581589455396594e-03,1.360751991814307740e-02,2.154907763989717586e-03,8.535959332423577461e-03,4.673221767193491694e-02,3.031546097496475023e-02,2.757589218205984058e-02,6.638939711060509903e-03
3.610453329033675579e-02,3.493180161225562658e-02,2.507043527108834477e-03,1.509174027052569665e-02,2.346344578396416039e-03,7.496028215538759649e-03,6.206491121680867556e-02,2.812313857916167240e-02,8.620436353764231174e-02,2.706403282742974887e-03
3.329497071154211701e-02,2.397693617131583729e-02,1.012116529615088301e-02,1.415618363248298192e-02,1.831471075455660047e-03,4.613025755416401072e-03,6.496119901412608644e-02,3.252275701391160040e-02,2.057321153327898167e-01,9.600459790241473376e-03
3.478880301829578858e-02,1.937954995502890604e-02,2.329465896913401196e-02,1.525214007513783603e-02,5.463409371840709933e-04,9.685123504872126437e-04,5.285228258361062553e-02,4.141594306303014728e-02,2.658549735626531962e-01,1.870849420626067780e-02
3.722962663959607926e-02,2.129838360938519914e-02,3.112780816877523671e-02,2.003378351130292306e-02,3.022913217640251426e-04,2.378800717707635435e-03,3.287046875191268480e-02,4.768824693325687814e-02,2.504739056689412324e-01,1.602841908402959786e-02
3.805351800555331621e-02,2.075938107272776514e-02,2.087072976431502899e-02,2.769977230375294044e-02,2.764956428712616026e-03,3.100945947461599978e-03,1.781145703324164831e-02,5.229333467391884122e-02,1.591533987485180268e-01,3.534808665687000709e-03
3.978473295720529046e-02,1.381082045253830687e-02,7.821537876344722418e-03,3.665712890357995107e-02,6.481038208875705524e-03,2.292612714117492215e-04,1.261137947609017665e-02,6.168809366355294116e-02,2.795786613827152406e-02,2.675778357289628623e-03
4.405674884235242367e-02,9.813065628819967606e-03,3.457310978429247589e-02,4.352099397572065792e-02,8.305784188103246604e-03,4.871919070448834863e-03,7.996655079397561525e-03,7.021219318973825896e-02,4.857623261547941440e-02,1.507695125416210922e-03
4.724115125965600015e-02,1.523231558113629508e-02,3.773990711380416363e-02,4.349029163726611524e-02,6.786762303249363991e-03,6.145708095933297491e-03,4.314349340277911192e-03,5.982660675047148102e-02,3.570470928084933625e-03,1.369801353028204677e-03
4.506378915898979348e-02,2.072710369855964088e-02,2.219383905475596705e-02,3.590067087203035329e-02,2.949210088423592085e-03,3.409875056105875733e-03,1.819338409414750918e-02,2.406404205695538562e-02,1.417678159938769167e-01,2.540748934734602532e-02
3.881921698194644443e-02,1.365673439393875338e-02,1.473763453818658330e-02,2.735911620531873353e-02,7.596696876551614717e-04,5.457927580386550889e-04,2.628518783832848801e-02,1.959223727608871632e-02,2.388171115005356393e-01,5.645176687259263054e-02
3.453390083142812012e-02,6.270904863827593545e-03,2.849568041780888017e-02,2.538067040829136006e-02,1.925958038581515770e-03,2.683990496091593399e-04,3.434246245478540793e-02,4.755789719397257587e-02,2.162792740525939506e-01,6.535312759271916239e-02
3.602824687461075870e-02,2.844295113237072653e-02,4.519036199398093756e-02,3.057572564378001345e-02,1.372558812984944407e-04,1.551160589652029022e-03,4.747840052202057654e-02,5.177818241312345804e-02,1.218918629603893411e-01,4.371823171400946589e-02
4.069330525390794234e-02,3.912822265080623252e-02,4.190370221225279274e-02,3.772796915694135583e-02,2.452164504265708783e-03,2.464190555145700460e-03,5.440047403058993758e-02,4.091436333229075961e-02,6.792043243930122320e-02,1.188677142772278858e-02
4.335964621019122028e-02,2.721291983705202699e-02,2.108459553882810478e-02,4.209415741145212941e-02,3.574807113222354393e-03,2.131858711544959168e-03,3.950824400440125506e-02,2.871495381239403885e-02,1.119458256554022313e-01,1.043551588948072283e-02
4.212399520807347947e-02,7.361532823518311328e-03,9.440682230225341982e-05,4.302876520448098430e-02,3.464755167551058449e-03,4.211427070647055055e-04,3.812417586654931467e-03,2.372366376559826087e-02,2.130477280683660546e-01,2.580418220152566958e-02
3.862691275846781569e-02,4.938018415613320417e-02,1.381790711001340370e-02,4.380546543175673629e-02,4.020202356349328147e-03,1.884775672833442165e-03,3.126269129267627428e-02,2.444893120917911861e-02,2.855132226539622842e-01,4.555599548257047854e-02
3.524921343892332276e-02,7.906335296908845178e-02,2.014675819117610345e-02,4.734106929212564957e-02,5.913209508226687297e-03,3.518268243255028276e-03,3.810085864811406375e-02,2.279616365954761220e-02,2.787271904970494707e-01,6.822328613910481898e-02
3.368069091750740263e-02,8.702368281680064599e-02,2.003915797319216763e-02,5.099738056868577396e-02,7.837547766089343268e-03,4.431845753249862886e-03,6.319379880284483296e-03,1.406793731182499549e-02,2.230918666090015989e-01,8.096684622688690713e-02
