5.442363457543600638e-03,1.751042384218792422e-02,3.893810522689008374e-02,9.398068668512771923e-03,1.496836750910021316e-03,2.101118122168035580e-03,8.642978898055328485e-02,3.484982032126373360e-03,1.623952545512992451e-01,1.500821514392974496e-02
4.155017766633894820e-03,1.988579572970700093e-02,3.687760540635882239e-02,1.094814544068141784e-02,1.391473631482150267e-03,1.313364782159075379e-03,9.188545756187961600e-02,6.829287713484412901e-03,1.274373153726676700e-01,1.552972716208517005e-02
3.954675801518815238e-03,2.019483686419593776e-02,3.465224578326125265e-02,1.085592128643016359e-02,1.180406412729943051e-03,1.297523343264002371e-04,9.922096881662068046e-02,1.892403153256655424e-02,9.029154221537916136e-02,4.889154917849582171e-02
2.967928064642532966e-03,1.805948158323417846e-02,3.752234103280192856e-02,9.999978465903095262e-03,1.460429967310874480e-03,6.292002923364261235e-04,9.628907443130690913e-02,2.962543514034279499e-02,7.841711533825915237e-02,6.943299717172402019e-02
1.149582625954831058e-03,1.405974350814432824e-02,4.649033502141455138e-02,1.049976185786040753e-02,2.436108098902648421e-03,1.238350259566085463e-03,7.662867287036541353e-02,2.759484385974786749e-02,9.152686802324692950e-02,6.993801984000833083e-02
7.715182634216082112e-04,8.253044685513771794e-03,5.282912296903601729e-02,1.251568854442540804e-02,2.999970093700255695e-03,1.700121909759475837e-03,5.001876680619585236e-02,1.722475382083130113e-02,8.820346659394730227e-02,6.228405343907901515e-02
2.035199337956431192e-03,1.037221375833917219e-03,4.309867936646299275e-02,1.328270733472093623e-02,2.218228680581631456e-03,1.183271965220582126e-03,2.828711154233366429e-02,1.266585481123759169e-02,2.083409260657812997e-02,6.309185301928933731e-02
1.936398434570249126e-03,5.781247448348411123e-03,1.361013652584694943e-02,1.075807035745662311e-02,1.101247353316168499e-03,4.453443251798059038e-04,1.790958941210652258e-02,1.858056464668267002e-02,1.043767852143143299e-01,7.466055920836506266e-02
1.184222018877063940e-03,1.023876590495944976e-02,2.246268352265815352e-02,6.646556595523018564e-03,1.070825397784475139e-03,1.877592673749800718e-03,2.189136846957789526e-02,2.673197739663063510e-02,2.211804365451719989e-01,8.992551602931211918e-02
5.014755211516017455e-03,1.122633558675542771e-02,4.792520645534412843e-02,4.040406532951448457e-03,1.621492593437857434e-03,1.976079254240872222e-03,3.052403522235909439e-02,2.951251892706927005e-02,2.706803840902781699e-01,1.048510228424355262e-01
6.819061419364056027e-03,8.099676526932929679e-03,5.742107228223589099e-02,3.928680689827798549e-03,1.462320883523961050e-03,1.194052642080459465e-03,2.060454801643914896e-02,2.723041687935084249e-02,2.512742040725621795e-01,1.107226003213924032e-01
7.150208333508184522e-03,2.631877157477896523e-03,5.407476530481317850e-02,5.885948950234337618e-03,7.506050745246856852e-04,7.756371001704742653e-04,1.806500717936611669e-02,2.206873309486348175e-02,1.942007997662676955e-01,9.008790047544065760e-02
8.243489551904658805e-03,7.265919979428587302e-04,3.941921657742052110e-02,1.001058499064124731e-02,3.950841745230910477e-04,1.221861224592837901e-03,6.536613820953428300e-02,1.416905956951537010e-02,1.257384433975407001e-01,4.123594340159233984e-02
1.037191534491810514e-02,7.027415117532216995e-03,1.787908989395782175e-02,1.561964814853899694e-02,4.875587942514230636e-04,1.984942272511394483e-03,9.173166369649728147e-02,6.176218598324780158e-03,6.589154173058643649e-02,8.746050389096610839e-03
1.150043775425429668e-02,1.850674026861545349e-02,2.643909665451966810e-03,1.916536670598753891e-02,7.573093350698421617e-04,2.375909191034922523e-03,8.667872177555656366e-02,4.094335595556645828e-03,3.011527678220236176e-02,3.458917377752274841e-02
1.003301068685346666e-02,2.799292792400810692e-02,3.509003745834722229e-03,1.631145478823496295e-02,1.274863369953272004e-03,2.453380251490504000e-03,6.253779506206462446e-02,9.452220630704449497e-03,1.653776973670845196e-02,4.012611698344623057e-02
6.735763883394287055e-03,3.172529669078066189e-02,1.270422437733242059e-02,7.038721295316394122e-03,1.888345769381487814e-03,2.627402994616963045e-03,4.014223930625914621e-02,1.470222662139585024e-02,9.463679359230021612e-03,4.098075548934048545e-02
3.561847992519106328e-03,2.934415460829522745e-02,1.287726989775026670e-02,3.092488005607363540e-03,2.054556518764639236e-03,2.536644627518264139e-03,3.085402747889422551e-02,1.023131207459537090e-02,8.555122965889141312e-04,4.013392226232986165e-02
1.380014664855680646e-03,2.115987412383862898e-02,2.345742945472134664e-03,8.562909654685282174e-03,1.708666396974780699e-03,1.505108658261802498e-03,2.669981698329420075e-02,4.950837508034042385e-03,1.249929158766508938e-02,3.315768292315446342e-02
2.061992005576826666e-05,1.090985687276763497e-02,2.248567185598674203e-02,9.507024153136900066e-03,1.573003789198940041e-03,1.949005099697062691e-04,1.325985088050148780e-02,2.214058285848937574e-02,2.047890864024836180e-02,1.857189206812188617e-02
5.619579215486057364e-05,6.028709326618267306e-03,3.486994346103865910e-02,9.537488691874112037e-03,2.220100453953061364e-03,9.757535033429789442e-05,8.799088769253959191e-03,3.288797275657952962e-02,2.300525820876070382e-02,5.517976168937531456e-03
2.045993032112594558e-03,8.932737929425721771e-03,3.936770988100395108e-02,9.443133593901623449e-03,3.112750510478663746e-03,1.201728382069541801e-03,2.752688997195417916e-02,3.629705057091733161e-02,2.267837964058766476e-02,3.610985389263519918e-02
5.848725452982613156e-03,1.286976455808627740e-02,4.408904423077553841e-02,6.493118621251717584e-03,3.040646384606349086e-03,2.019993615565420127e-03,3.932207410909730610e-02,3.441962917874152178e-02,2.334945178584706127e-02,5.323633861145084245e-02
9.317871962432262498e-03,1.168001330794124840e-02,5.052602093779796216e-02,2.578897346957435572e-04,1.748486894798389731e-03,1.921982192925032317e-03,4.715009459916396500e-02,2.652231144296793297e-02,2.814247314593305155e-02,3.671148665119652182e-02
1.070369653943165252e-02,7.728287363256201511e-03,5.218474063688131881e-02,7.511995071806486582e-03,5.345189272391870101e-04,1.572614985757567760e-03,4.697614480637822554e-02,1.362789280428040005e-02,4.286868915439755179e-02,1.482222003156587675e-03
9.950988675066984104e-03,5.288871153998477709e-03,4.657852768322504750e-02,1.152575968486545775e-02,4.664826106958437179e-04,1.276778786042119746e-03,3.546089231652253815e-02,3.127698365204822049e-03,6.831495637298415358e-02,2.631365059092095893e-02
8.078187159169704021e-03,2.821846204662839877e-03,3.805835108732992522e-02,1.198791860219070374e-02,7.954492595718986366e-04,6.517407514400728628e-04,2.385345820821579282e-02,1.057864760999094626e-03,8.431881024794432578e-02,2.366052765675133798e-02
5.347305819498976605e-03,2.811710605381812639e-03,2.993749378450493923e-02,1.132588062172689043e-02,3.387129159025740717e-04,2.414901040829716457e-04,2.651628440280234117e-02,3.270721475458866160e-03,6.796362732079513913e-02,1.127652206482684070e-02
8.590199634384427770e-04,9.787965188563528540e-03,2.396252018770515455e-02,1.179833217422761142e-02,6.014897106743216648e-04,7.703536618279937642e-04,4.087036532809599360e-02,1.737746873439531721e-03,3.737845793734922983e-02,7.272641857490765721e-03
5.811153544134977852e-03,1.384800770415403268e-02,2.513342715812895076e-02,1.368384470593533506e-02,1.083457246585358812e-03,6.512572176321328307e-04,5.177455821610783132e-02,2.910390962255597364e-03,4.252530670038729560e-02,1.134269837090844633e-02
1.372014638153975542e-02,1.397383365567491167e-02,3.656039004889970190e-02,1.526039366118179044e-02,1.117927286176861401e-03,2.405778122866283788e-04,5.200125501502712855e-02,2.634370070026572676e-03,9.501213793797384788e-02,1.605168191266061542e-02
2.049134650570861790e-02,1.143174999200960093e-02,5.022894872744142897e-02,1.433282409803630225e-02,1.193496495468710167e-03,6.495058332392298478e-05,4.935878706049965509e-02,5.838475082404063696e-03,1.420376105212624029e-01,1.885793901268826428e-02
2.135209004639940233e-02,5.907486220852435285e-03,5.249072839423157832e-02,1.019303840983390094e-02,1.353586604710389123e-03,1.937889672395581907e-04,5.505954906709607105e-02,1.783516733389929262e-02,1.348399196339121475e-01,2.291339515093472265e-02
