1.165352349385996925e-02,4.778778129328358805e-03,3.289390659136780942e-02,1.902928976936909058e-02,3.593320814156641084e-03,3.070148927248414310e-03,7.935441323555853660e-03,1.085961647634625139e-02,8.186079251536113044e-02,3.172867179693921597e-02
1.409071147319178839e-02,1.132878398910244083e-02,2.226205707041246235e-02,2.083741422262069126e-02,4.837163703205916467e-03,3.620818411773090925e-03,1.224037016199484330e-02,1.934256849735032854e-03,5.930406968599168799e-02,3.527180173068056313e-02
1.339674614084686299e-02,1.249770865904864872e-02,1.320477192573241663e-02,1.567042038388533759e-02,5.201927190365123257e-03,3.550271786717636158e-03,2.640010262300624549e-02,2.360942753520798264e-03,2.190844020580981488e-02,3.640397510528463332e-02
6.484243912566891622e-03,9.741681720683351836e-03,7.444999241607136442e-02,1.125737544741830121e-03,4.635973709134505287e-03,3.422007150665749321e-03,5.015339558967404909e-02,5.264795668654805201e-03,1.440421677686275492e-01,4.136158434737110395e-02
4.671606681858579170e-03,2.524982004647312317e-03,1.345593023056233239e-01,1.599254813340079961e-02,4.071714875507228062e-03,3.913895810423070366e-03,7.682432215216429550e-02,5.827194432337944908e-03,2.523611264404919674e-01,4.761451454466898714e-02
1.305114828918440065e-02,8.878201172481611086e-03,1.648516388677390143e-01,2.526903908539254728e-02,4.027797360651440631e-03,5.017680320114899922e-03,1.009154528986104110e-01,2.655056365975294163e-03,3.099620370464520325e-01,4.094218278711928005e-02
1.390699530978985882e-02,1.881580789478708160e-02,1.632265885431679053e-01,2.308470886873190131e-02,4.523765160359176363e-03,5.816524458550801496e-03,1.171333009331124303e-01,2.095383948692721918e-02,3.213475762308760642e-01,1.320759480270244923e-02
9.682411251650356945e-03,1.929091959147271815e-02,1.449824312175901353e-01,1.432198666379523241e-02,5.441191936467025189e-03,5.428879222869347279e-03,1.176676494514148352e-01,3.824210042534805648e-02,3.047356891760019115e-01,2.319573791130746104e-02
5.636097666153781945e-03,7.733060976671167486e-03,1.204727642532076176e-01,5.749793820145997561e-03,6.240721797359611786e-03,4.588338087661861242e-03,1.021800541029854181e-01,4.482503698160615613e-02,2.716344538815234078e-01,4.774575962426077375e-02
3.970363859670531133e-03,9.767095016127484708e-03,9.547835013567869400e-02,7.000384289628234277e-04,6.255525435285020329e-03,4.964495015077429081e-03,8.521141890111760819e-02,4.273637690287693941e-02,2.349909328888775129e-01,5.378745094497059537e-02
