2.518617905623316000e-02,1.490442673095683165e-02,7.022046412988001973e-02,5.170769098472469821e-02,1.026735174936539621e-03,5.902640258248476220e-03,4.553419160550058881e-02,5.879257612289894297e-01,2.991304498037154411e-02,1.320067513118889369e-01
2.855637188653690692e-02,1.453737106906583323e-02,6.917375634728108180e-02,5.608516795047274739e-02,1.019611127659684384e-03,6.109463296089400267e-03,5.074571985731375634e-02,5.822665041720731516e-01,2.761730350606781889e-02,1.166704300563925906e-01
1.399180371520391056e-02,1.309065055560531057e-02,6.800901914520779412e-02,5.965719167411280555e-02,3.809456565130741484e-04,7.188554828891389331e-03,4.615229705826787848e-02,5.432158804579512168e-01,2.533490928385710370e-02,1.035956617774993205e-01
1.715269029893922575e-02,1.318553206040337482e-02,7.046403713293554472e-02,6.608699213697201424e-02,4.226979354407720251e-04,8.192895130135728968e-03,3.364556818337827160e-02,4.703130478603798070e-01,2.313749919061791269e-02,9.889070900462888780e-02
3.445275686536698051e-02,1.563173604892563809e-02,6.945583543928045278e-02,7.489559802500907193e-02,1.956804408941368971e-03,8.683363643296531861e-03,1.461381008276457089e-02,3.943544013353716404e-01,2.142888138349554120e-02,9.421723669013713776e-02
2.688825480815023108e-02,1.708953486563533075e-02,5.093355950755509842e-02,7.509478755081726298e-02,3.764016958507719179e-03,9.020559510833227324e-03,4.156987705562346404e-03,3.347846586382594025e-01,2.043619833935890473e-02,6.903628513468286487e-02
1.648262508055352293e-02,1.386557417812576617e-02,1.519075507528499028e-02,5.563593199918059201e-02,4.155869691424835324e-03,8.627746268010137026e-03,1.402169664933724559e-02,2.556192495051791691e-01,1.861266364263705966e-02,1.477610799084224692e-02
1.802334824982984238e-02,7.623933942625830962e-03,1.655999004004626504e-02,2.389032844997225971e-02,3.345648388571671912e-03,6.781589251250973345e-03,1.512581899057398663e-02,1.231073251993146933e-01,1.455352929911730292e-02,4.629546620783008687e-02
1.846185847245103429e-02,4.543865266212047428e-03,2.687086608819509032e-02,4.152530862496795101e-03,2.929421096311342343e-03,5.079221637597147905e-03,1.721630154035556914e-02,1.393043964303187360e-02,1.081806546336671303e-02,8.002371263045486571e-02
6.535021533685445028e-03,7.319282045289990379e-03,2.414621441464693402e-02,1.261914867570779197e-02,3.523376416343600159e-03,5.873450774611294056e-03,2.714488847554670167e-02,7.537224580680257358e-02,1.158282247558741450e-02,7.936456293917215632e-02
6.451739220736428873e-03,1.077023630015029078e-02,2.870151650712768343e-02,3.834052775238255134e-02,4.399757226635173102e-03,8.486282430710879662e-03,4.017546346710551552e-02,6.725115134927085736e-02,1.466373560899358885e-02,7.075865336983241938e-02
8.837428334982359163e-03,8.456644519539526991e-03,4.581894018595702306e-02,5.364402729227790018e-02,5.050777595267960142e-03,1.002998733319191219e-02,4.618579688374799957e-02,7.433353757155290731e-02,1.142667666990915265e-02,7.703831000041752586e-02
7.268741444719397163e-03,1.426429959621675200e-03,6.585788840287269685e-02,4.393777419139512086e-02,5.661033588462244422e-03,9.584986001655249055e-03,4.122200631856383357e-02,1.412630686970047789e-01,6.050752009244403373e-04,8.692182426317510147e-02
7.449811596169511087e-03,3.540474002047348454e-03,8.205128026322777712e-02,2.251199778087832962e-02,6.305288295991774532e-03,8.931792808785707707e-03,2.989958392427624970e-02,2.320224482561238366e-01,1.161135541236674347e-02,7.293235488241983644e-02
3.302153897016794556e-03,3.106561302262524776e-03,9.284233098797087247e-02,9.350647039854553810e-03,6.899670085431624557e-03,9.358205194195435422e-03,1.772370111059781012e-02,3.155110759777020046e-01,1.430486723057628438e-02,3.366593712045400089e-02
3.491462771752644467e-02,6.642850085539706018e-04,9.459077599571376338e-02,5.897329765370508056e-04,7.753618469745818947e-03,9.797882386842312469e-03,6.000774371444330541e-03,4.176369100946178969e-01,1.784998877847788351e-02,1.387658292401009168e-03
6.971652594623800603e-02,3.869739634838696013e-04,8.786630238209700017e-02,2.590033970423698262e-02,9.160621104585460819e-03,8.536197534869316081e-03,4.520285013800504764e-03,5.515647612563023827e-01,3.484183541652832033e-02,2.033121035945318917e-03
7.846314703799876777e-02,1.790727743363293651e-03,8.421312060871431748e-02,7.446892510230047890e-02,1.058889189671558852e-02,5.547616167528729610e-03,1.169667040653580951e-02,6.591987826676548590e-01,5.990605117568254673e-02,2.324560439191768538e-02
5.740292910518069586e-02,1.943237657379678039e-03,9.154845827531149505e-02,1.188861635762758773e-01,1.106257915184098890e-02,2.283071014106746385e-03,1.603223388525776283e-02,6.809516377715589819e-01,7.465433220894182598e-02,3.410229096432634138e-02
3.603614193889383144e-02,5.598031441272953782e-05,9.887339487560577178e-02,1.318188187574544368e-01,1.029574213132917505e-02,2.009292024839449487e-04,1.973860501811639315e-02,6.445572596399326004e-01,7.100140284020159398e-02,2.215030130154366575e-02
4.313988967006373437e-02,3.109924006485275880e-03,9.050944267333355109e-02,1.136786820873970510e-01,9.213128478715335717e-03,1.692011332604530065e-03,2.094361397594190002e-02,6.260653701230199930e-01,5.844395779055148316e-02,1.906918820098722073e-03
7.049146014490326184e-02,8.071209099174501272e-03,7.060423115394394433e-02,8.581588630353366443e-02,9.402056896613501108e-03,1.744508423455705479e-03,1.529764625316150546e-02,6.433621144839849482e-01,4.985457093877371237e-02,1.939383939170667703e-02
8.303847500679942262e-02,1.464768964591509938e-02,5.715967375858625049e-02,6.640903121542057752e-02,1.140867028437898660e-02,1.951202190277500541e-04,2.365547607439243832e-03,6.409557555559730613e-01,4.812176388848103670e-02,1.209626276515507470e-02
6.627861633797908769e-02,1.794801120696573257e-02,5.407106140946810885e-02,5.916980291201282688e-02,1.319574318747296186e-02,3.034564521271788332e-03,1.315430878778927302e-02,5.770266540456729931e-01,4.649019426463332771e-02,2.397473568818166145e-02
4.260021617293401064e-02,1.114852997272776022e-02,4.673423867272324950e-02,5.675712467974153991e-02,1.159163759727930947e-02,3.902282219066667123e-03,2.355783768820471705e-02,4.795980274138711419e-01,3.759021656918741516e-02,6.508428057285968460e-02
3.192835591197510509e-02,5.899613869536958662e-03,2.640783544478527908e-02,4.937097635587793520e-02,6.109960915684258670e-03,1.310626448982983453e-03,2.321629252416736872e-02,4.000285645695784154e-01,2.148555943729887896e-02,8.212749611540866301e-02
2.334641821545836021e-02,2.460650715116104517e-02,8.550000311227483329e-04,3.267874484446605526e-02,8.966716532164686893e-05,2.377401417945777719e-03,1.741147541263794035e-02,3.453719546696159548e-01,5.704291618477177681e-03,7.762894488171459551e-02
4.959454382876331627e-03,3.680672272806997936e-02,2.302016135077260273e-02,7.390317543691264299e-03,4.089208609622391188e-03,3.721266206494537165e-03,1.848958006184229716e-02,2.901735850184059551e-01,2.846648297697775519e-03,7.656296254036740190e-02
5.010080572647020170e-03,4.212735445084975217e-02,4.841732949331313540e-02,2.562075105531488872e-02,6.480194099430687527e-03,3.215750737956598465e-03,2.504058466720817527e-02,2.336541223104843801e-01,5.002135407271915413e-03,8.573558368792745521e-02
1.407563501702898887e-02,4.349756721274183197e-02,7.360572864132987336e-02,5.968343432013040184e-02,9.117508223944432305e-03,4.938901923947622286e-03,1.946673274748620536e-02,1.971070033156768764e-01,6.701849201666415512e-03,8.835369019619873643e-02
4.578902458468250836e-02,4.058682891517234603e-02,8.593502878408831869e-02,7.681913825952785269e-02,1.119402292973803448e-02,1.041051243781756890e-02,1.943770091223249487e-03,1.716783245807464720e-01,1.129008713192874991e-02,7.356889463892611614e-02
5.535740954406816877e-02,3.219406063703999371e-02,8.041905635593650514e-02,6.527677265025368103e-02,1.024307462303361040e-02,1.554016298410778804e-02,1.593610564493897624e-02,1.260697154750737847e-01,1.761836191871086338e-02,4.785214690201124166e-02
3.524198090458146443e-02,2.131619102645198813e-02,6.860913928930686967e-02,3.838009807622555503e-02,6.277120840695938828e-03,1.562911582383876702e-02,5.121695698783597719e-03,7.108758470735823676e-02,2.256977985933914313e-02,1.871143791381590926e-02
4.992877718046319184e-03,1.317133295617000342e-02,6.092653449707647467e-02,1.902258126142337621e-02,2.108231183433440219e-03,1.117536241478019922e-02,1.609940811940500233e-02,5.244158439989223680e-02,2.188897952065939345e-02,1.430538143632264017e-02
2.300890908765469353e-02,9.408293314999044074e-03,5.591052850378417510e-02,1.446944348785932435e-02,2.704870278435057406e-04,6.317694901432521944e-03,2.622857429085765149e-02,6.617629793391634208e-02,1.359414887504508881e-02,4.781438474056073917e-02
4.927576749341675694e-02,6.872680213439561966e-03,5.374758795238233910e-02,2.324025623136936197e-02,1.460044764107845758e-03,3.300410060664620178e-03,2.829049598940040072e-02,5.366422602328854013e-02,3.697037158424117381e-03,6.622435979729798805e-02
6.648111876649082097e-02,1.504394357516516002e-03,6.228035347695805302e-02,4.993547024735208589e-02,3.159105843793923347e-03,1.019263740632767208e-03,3.779993012111879797e-02,1.941848797887592293e-03,2.158983239756771030e-03,5.740674604015620630e-02
6.347669510706099860e-02,7.727030655739130713e-03,7.835090069003838864e-02,8.959099976070927784e-02,6.414150170222292398e-03,2.165837407052660993e-03,5.505335306337825335e-02,5.464390522182067250e-02,1.081586006842607042e-02,3.478977257312063781e-02
4.861034398628098080e-02,1.778643925945196450e-02,7.946341700503399552e-02,1.143108560458817452e-01,1.045263125538207528e-02,6.381845042804691788e-03,6.763854687400822074e-02,8.352971941173087389e-02,2.106735248069109209e-02,3.029306459938358939e-02
4.296897982551338424e-02,2.382276356061078029e-02,5.076262937095774030e-02,1.026184508892728497e-01,1.228174452763757842e-02,1.031156237900501121e-02,6.977914774167481848e-02,1.134204732697559892e-01,2.438099383683891078e-02,5.781074104510801337e-02
5.145963498177369422e-02,2.369850205289888642e-02,9.257210618207362129e-03,6.853798737626987103e-02,9.409926062750139167e-03,1.217464189309483240e-02,6.627701681214843987e-02,1.434199361245282744e-01,2.039842168439013476e-02,9.314557639994246185e-02
6.161859643233007916e-02,2.036969395493321011e-02,1.663013586098769855e-02,4.000798497534423931e-02,3.823401647667735125e-03,1.134316547848325529e-02,6.428022463736661474e-02,1.448297714980052997e-01,1.487009347273470297e-02,1.024044640664189959e-01
6.755006961857158709e-02,1.859192550731304100e-02,2.150036168959016530e-02,2.680427186001501511e-02,3.888800997762050697e-04,9.077588499414285250e-03,6.668828219287935288e-02,1.249474792280128033e-01,1.369516631864904459e-02,8.440935992217607486e-02
7.633680885956846407e-02,2.013245015612788111e-02,1.778871022409328484e-02,2.866615120409012063e-02,6.668492309375901889e-04,6.986984877979172774e-03,6.892328790257781779e-02,1.136925427029190361e-01,1.916285807988685544e-02,7.053684398521270493e-02
9.076267533560554435e-02,2.315201842016586034e-02,7.883482871026404465e-03,5.146134636359481901e-02,1.806136739745426659e-03,5.584587794413675699e-03,6.399266664076762312e-02,1.088796793051979017e-01,2.889033903473486528e-02,8.421125064431085605e-02
9.805578092395829393e-02,2.447553525591182610e-02,1.358379085429596393e-02,9.277354299751496003e-02,1.653173442231042987e-03,4.870146767145351260e-03,5.366330691560491917e-02,9.860883887208242438e-02,3.759991314446065047e-02,1.105007161937713034e-01
8.182090161699069608e-02,2.218993982811916232e-02,3.614267686554162307e-02,1.298579738908194059e-01,8.966426196866147513e-04,4.813668317544548061e-03,4.632303165440670306e-02,9.737351067198538046e-02,4.134958897715084597e-02,1.077018755267906275e-01
4.309207426786414163e-02,1.845637123196755894e-02,3.890682063263079665e-02,1.421588986526911014e-01,8.199433587062447269e-05,4.613667393041537799e-03,4.145418822513700224e-02,1.101652844476599113e-01,3.981453600525739628e-02,5.255350268622917265e-02
2.110694610813559653e-03,1.851611690734993737e-02,2.048932539564189345e-02,1.327385932867982954e-01,2.064969082271610364e-03,2.563561252508068933e-03,2.688201219011442447e-02,1.072893009863892522e-01,3.394151550572201137e-02,2.696157870623520914e-02
2.322972324969342292e-02,2.327961630277153304e-02,1.492722399929628189e-03,1.132424634630218169e-01,7.143322079199770566e-03,3.139696605596773230e-03,6.793813465435096823e-03,6.707155083156274289e-02,2.398791065771644498e-02,8.160249445695191839e-02
3.125827776273373826e-02,2.563794178937652338e-02,5.292517681155453277e-03,8.314566659787540892e-02,1.518603088823754048e-02,1.317106665970143621e-02,5.525794318405452543e-02,7.092149672556004661e-03,1.164282205148657601e-02,1.006832761460991488e-01
2.529279275669634591e-02,1.990615044059506483e-02,8.312508024160652348e-03,3.938933193036657510e-02,2.340837176163609867e-02,2.456921182718092844e-02,1.002800082871843079e-01,3.395160721095957096e-02,1.029110197748162644e-03,1.086787896668202219e-01
3.200125285329593131e-03,1.206946879483797308e-02,1.770499589787712449e-02,6.379476186799792892e-03,2.706579439809514431e-02,2.989691416294035578e-02,1.189716109387039533e-01,2.083988882406993468e-02,4.558945705349114197e-03,1.103950664348610639e-01
2.968780190203266361e-02,1.277154331596187450e-02,2.860971244994597526e-02,3.542299531814758345e-02,2.367196284258612712e-02,2.387757670166483492e-02,1.045925842497258396e-01,5.501107151468095924e-02,4.725839781805768469e-03,9.037174151129177824e-02
4.878552419505512161e-02,2.162681281193273505e-02,3.159802842514684157e-02,4.288125124640922159e-02,1.646550761219756423e-02,1.224504432471498760e-02,8.043218957508840861e-02,1.527227985867101179e-01,8.729638229913851480e-04,6.050781364397708056e-02
3.132818093373881257e-02,2.708709411933734115e-02,2.881377775204792269e-02,4.442946584116320985e-02,1.180720392123594739e-02,7.827992171469609975e-03,7.994411975277866678e-02,2.040133577559532785e-01,3.922676920876630967e-03,5.225079526505062300e-02
1.251846112210742122e-02,2.190815230720910903e-02,2.593736100120321020e-02,5.829403971656955952e-02,1.248286761637204013e-02,1.488344334240550640e-02,1.094045786934675080e-01,1.821866744810898830e-01,5.732968071552581313e-03,6.608120464154408624e-02
4.764061863512717571e-02,1.053696537830781099e-02,1.629290140107648999e-02,8.023648946234110402e-02,1.503340383119306650e-02,2.390269038554694581e-02,1.412568453229606225e-01,1.296025950017087591e-01,4.090321525413268509e-03,7.815963505288547886e-02
5.435198749950097968e-02,1.110529573291992511e-04,2.861355974192302670e-03,8.897523785624114612e-02,1.504398549455581574e-02,2.563753773059920457e-02,1.476261523859878633e-01,9.675147685777170381e-02,2.318645374748141193e-03,8.607200095298016274e-02
4.476320392670656012e-02,9.781899842689976976e-03,6.721198041908102265e-03,8.103982150576782839e-02,1.319019668299455973e-02,2.266336732537848134e-02,1.291653814654887544e-01,8.361171253156088334e-02,9.345792223162555177e-04,1.016288947986819097e-01
3.779223264526540560e-02,2.151519188503923236e-02,2.730712718388202120e-02,7.929981824238013788e-02,1.287961801362402965e-02,2.170186829778012264e-02,1.050319273392639058e-01,7.083242924548559249e-02,3.133557847243909501e-03,1.120601459586673676e-01
3.565617996026262948e-02,3.320506017379155211e-02,7.306260820463773842e-02,9.801471434614501821e-02,1.358940170417587134e-02,2.177455915445295279e-02,8.486187307773608579e-02,7.265968971288216949e-02,8.347104179817932401e-03,9.139096773254548611e-02
3.123182224715631908e-02,3.696979007183728849e-02,8.220358655717870111e-02,1.220209553237790456e-01,1.153449745274864532e-02,1.724764163517271409e-02,6.225237239176599491e-02,1.100694424822498824e-01,9.215969916634408204e-03,4.096066468817118750e-02
2.387116792478326255e-02,2.934299222185069236e-02,5.251775457324425050e-02,1.323459864986784029e-01,6.712146605371505093e-03,8.242127232729754005e-03,3.342823583455362818e-02,1.568154731961702297e-01,9.053927242969567885e-03,1.042942035422862387e-02
1.799085222700223113e-02,1.980821276083348167e-02,2.637194322105756994e-02,1.312506118553345702e-01,4.050434112944166498e-03,8.830401105656218459e-04,9.393328775830094013e-03,1.667136473622537474e-01,2.033123948677150600e-02,3.573397724442225337e-02
1.405049267460168304e-02,2.097028098594903855e-02,2.347510093646337781e-02,1.259427176942157500e-01,6.296460960911227575e-03,1.509419087285066886e-03,1.410003618088668739e-03,1.424243994604538210e-01,4.518478287138031485e-02,2.485599439919906894e-02
8.425787913436190088e-03,2.976353636815875711e-02,1.970170298189086178e-02,1.101441067627004777e-01,1.002945231666181949e-02,2.075605453544678274e-03,1.805869987496103862e-03,1.323053760806500723e-01,6.602369242793959536e-02,1.222342934301076829e-02
1.090592956249183390e-03,3.201696882424253515e-02,8.545477881230583404e-04,8.843781856173620060e-02,1.076895771616751679e-02,5.002005061734565716e-03,7.937758915148473982e-03,1.656468487999105121e-01,6.629328426699462873e-02,5.103997978316036910e-02
1.147231258053091514e-02,2.844895358867023313e-02,5.459061470804950009e-03,9.534553464952069679e-02,8.810066606343109480e-03,1.013240088879998994e-02,3.133827443867143181e-02,2.209390627037783883e-01,5.503728340359873711e-02,7.706245236862595271e-02
1.392573395031243208e-02,3.679973941673236881e-02,2.436540386061134683e-02,1.518638913020647907e-01,7.533049869119425729e-03,1.377535560314472642e-02,5.057778860796258852e-02,2.515037732842320684e-01,5.726722619705406497e-02,1.001202931818607339e-01
5.822989588816652323e-04,6.199346627070649596e-02,6.425018649624268663e-02,2.226949644379014326e-01,8.057204785787027562e-03,1.285614077962246408e-02,4.776326362147484406e-02,2.238970123675609880e-01,7.906184834538595996e-02,1.289796364121748029e-01
3.157063008866886622e-02,8.513362503538421389e-02,7.021702669854407164e-02,2.552283034614598045e-01,8.083881874441369367e-03,7.926618197671094629e-03,2.464251512458463800e-02,1.378730006700832067e-01,9.742984146327055006e-02,1.457395729961845354e-01
6.553960847309245330e-02,8.883669290877403701e-02,3.865395804223660525e-02,2.422133364542560230e-01,5.362365538868009256e-03,2.880149872313784824e-03,1.131458413047464404e-03,2.336279051062198700e-02,9.161123127942591426e-02,1.286581560056804796e-01
8.524845995745594651e-02,7.560271523942808936e-02,4.134337003457715098e-03,2.130219492955541527e-01,7.374994573537013189e-04,1.030189173100439729e-03,1.354591221550096453e-02,8.126755309891253720e-02,6.942471757306870050e-02,9.005927548970794894e-02
8.405437927480163829e-02,5.883962845973845363e-02,8.049174599885265680e-03,1.840300340464722517e-01,2.588456121125818840e-03,1.008362811864756906e-03,1.036779163485150937e-02,1.541619408905017807e-01,5.146390694283205919e-02,6.506545527487968272e-02
7.043762425146149475e-02,4.973236034824684432e-02,3.459915460229058895e-03,1.508258194082437997e-01,2.691333550795235990e-03,1.756092712064009215e-03,3.364060715554816668e-03,1.984686936813741531e-01,4.180421869399030682e-02,6.494026392029604577e-02
5.870270563950933523e-02,5.113530486463057495e-02,2.131367507280753325e-03,1.146412192922217632e-01,1.198066968146700630e-03,8.597008503262171253e-03,7.728643512718713290e-03,2.320966866336862666e-01,2.892200727327604026e-02,6.680268757639604149e-02
