2.642241069693698069e-02,9.378717957654348139e-03,5.597224722127605578e-04,1.654370096031407972e-02,4.814210102562694639e-04,3.996765439537700720e-03,1.481663393509736765e-04,2.127173124336096191e-02,2.778762726766372503e-03,2.512772140736015819e-02
2.859126895968401583e-02,9.186007800459481190e-03,6.389342956784616057e-04,1.643531444765876370e-02,3.831645520296531830e-04,3.932673028532950553e-03,1.107443886235460681e-02,1.343243433569960357e-02,1.477803089564552579e-03,3.882378095642306792e-02
3.057987251690403793e-02,9.691951722132953126e-03,2.828973383585947111e-03,1.604542442073273248e-02,5.993178289929761886e-04,3.803619050644176190e-03,1.974608309396815378e-02,1.805435506355191483e-02,4.417054429826806211e-04,5.093470346655879638e-02
3.247720571444729504e-02,9.734804118513346385e-03,4.719034201351041298e-03,1.417950532190045097e-02,4.055061742321545049e-04,4.193559236543745877e-03,2.572923050598845823e-02,2.861348863067949243e-03,9.598432245011209729e-04,5.638534754053603493e-02
3.481937999841631243e-02,8.489045366737470871e-03,5.326697048402473031e-03,1.075935116835677156e-02,1.422965429354983852e-03,4.893455558395452820e-03,2.929853822188603629e-02,2.053145957476268033e-02,2.213139763456930739e-03,5.192334361721763492e-02
3.696285898138301079e-02,6.731904112937737647e-03,6.464620261974900021e-03,7.158906174051532338e-03,1.559228490626487313e-03,4.883058036994172499e-03,3.043640742385694820e-02,2.225816762022096024e-02,3.196015738452189989e-03,3.556234038016117122e-02
3.682862457376431115e-02,5.240258886874737086e-03,9.889756145439645985e-03,4.138014087250204212e-03,1.232323175382513429e-03,4.249735100516631621e-03,2.951334715934252756e-02,2.391385254475613537e-02,3.680107328768726389e-03,9.425159828324359418e-03
3.459994061851406205e-02,3.785271399672412128e-03,1.469591764102206460e-02,1.034348703006642955e-03,8.961306050943718257e-04,4.309545336582574875e-03,2.773459656574005922e-02,3.602842640496518173e-02,4.352034872083132555e-03,1.745032569748628665e-02
3.359876109973302521e-02,2.134401871450428492e-03,1.873265050676463372e-02,2.730946232672147762e-03,5.249287050323989167e-04,4.994325373753740610e-03,2.364518083756804098e-02,4.444666837303203749e-02,6.186831734053648002e-03,3.430806549048877330e-02
3.604860305163194029e-02,5.051269002387404885e-04,2.164853216637337152e-02,6.871628296210689074e-03,6.964541202312567506e-05,4.669406351963489681e-03,1.379012724466827100e-02,3.160441175016882875e-02,8.887819437346488813e-03,3.801610471515517314e-02
4.180558085150842818e-02,8.745643549717992257e-04,2.479204545558437445e-02,1.118973981114441615e-02,5.566846806911739977e-04,3.230117613336624342e-03,2.103437791548271041e-03,2.174680181785017177e-03,1.099247594668746608e-02,3.317488641839865665e-02
5.116354335410298881e-02,1.786432760991093181e-03,2.893837828038024057e-02,1.599451366787789375e-02,1.193066696054319873e-03,2.404953602161327784e-03,5.350100210186775097e-04,4.133003681298302173e-02,1.247437970488114375e-02,2.247918324756052744e-02
6.337955152567392725e-02,2.260305381657432000e-03,3.380652036981830061e-02,2.116390568987794665e-02,1.029874915317169565e-03,2.601707971344243298e-03,1.213848283716745767e-02,6.875782461660749634e-02,1.514789537796847052e-02,4.926468219798494329e-03
7.293758532503165359e-02,2.996241014291902913e-03,3.885349236929767219e-02,2.599505598200634732e-02,2.312481269743776055e-04,2.447450654659170510e-03,2.270736814901971184e-02,8.023546201533252042e-02,1.937793194068287289e-02,1.216514996300711686e-02
7.529680210953910990e-02,4.534441002573799846e-03,4.329971050485949269e-02,3.060761177972516275e-02,1.227080994052038351e-03,1.603354315909326019e-03,1.973710371533552929e-02,8.898788668660845280e-02,2.306093027450745528e-02,1.082787424965044737e-02
7.664544447743158739e-02,6.277768378679855245e-03,4.649534514218824771e-02,3.604534159289075196e-02,4.879245377107387679e-04,1.242760447374750615e-03,1.142305635664843735e-02,1.093403306913222628e-01,2.506685180320917736e-02,1.591141932590735275e-02
8.523860322989325333e-02,7.356968288407857680e-03,4.896542307573219927e-02,4.218747648438350706e-02,1.278034784146891457e-03,1.483528147802748356e-03,1.502648610655833022e-02,1.385184559927031267e-01,2.693232811724602729e-02,4.850559233081629118e-02
9.011266890995363321e-02,7.874763639300549900e-03,5.191554641620680505e-02,4.761864140877429541e-02,1.948270505662703109e-03,8.646893489191971116e-04,3.306345976178740043e-02,1.650120337615406385e-01,2.992379494140161647e-02,6.068775422343963138e-02
6.773309777389856234e-02,8.428822188905090232e-03,5.536972115470622374e-02,5.243108605201260430e-02,8.792290941489585209e-04,9.876260261610383083e-04,5.311656632918649451e-02,1.884749274360659754e-01,3.296612125163041196e-02,4.856983579726020100e-02
1.810782914802552129e-02,9.052747382014086908e-03,5.796767070448963916e-02,5.834921532497985147e-02,4.161794219974415221e-04,2.377219463118399392e-03,6.618895939507019044e-02,2.160554980002569458e-01,3.465307212239032014e-02,2.829824814130707869e-02
2.695256786298843785e-02,9.379869610344303624e-03,5.888531374799784585e-02,6.537266015988500711e-02,6.734271431255008057e-04,2.172976709047288839e-03,7.445807923365653502e-02,2.453883683977218788e-01,3.523924637470940424e-02,1.215296820115038118e-02
4.057120800124581345e-02,9.464110460216588333e-03,5.886547364262351839e-02,7.175301393347384427e-02,2.982663983938370648e-04,1.616345978668066010e-03,8.528065318787624027e-02,2.699178787076517705e-01,3.585123471857681876e-02,4.084188137021677305e-04
2.609240621200729915e-02,9.714695077380089069e-03,5.898270536800714892e-02,7.738610746843545274e-02,1.016849156949728341e-04,2.443425544559383635e-03,1.047923210116653847e-01,2.927556099781674637e-01,3.716211418029512908e-02,6.950218690551563175e-03
2.319991831234130553e-03,9.981770837074776734e-03,5.929312295065840288e-02,8.258226056612179289e-02,6.300436278025876380e-04,4.340515637217297676e-03,1.300268680056017034e-01,3.092632680395058786e-01,3.879674657578700836e-02,4.064921432162775169e-03
1.643688348442276514e-02,9.558507789399029592e-03,5.917837140745125374e-02,8.371213758121891224e-02,9.378417649944960485e-04,5.129757674305941359e-03,1.436278072405609563e-01,2.867824746086167220e-01,3.928438915666310205e-02,1.199763325571157578e-02
2.460538306462305494e-02,8.580411986947646466e-03,5.849439287258350467e-02,7.677266783816263929e-02,2.194629253871976634e-04,3.432539225396152773e-03,1.302098687139188471e-01,2.003752199125023170e-01,3.776736758791024440e-02,3.311533624416734822e-02
2.630440298747600478e-02,8.216321923493762752e-03,5.759747232902535236e-02,6.643295089820817900e-02,1.206641540966579742e-03,9.002036618076280413e-04,1.005054263990718122e-01,8.059073166674204924e-02,3.585904408782004255e-02,4.525191031119878138e-02
3.250242511466577139e-02,8.572872269765845557e-03,5.611954952325672041e-02,6.384393751952284479e-02,2.172903154772189756e-03,7.142427209247030964e-04,8.083579983623852272e-02,1.737695044153606677e-02,3.542963873817145393e-02,4.151403783022646066e-02
4.831434852228178728e-02,8.173459537636054706e-03,5.331623104998110124e-02,7.243922626319623803e-02,2.428125155254368117e-03,3.352580231863976773e-03,7.955113580445262456e-02,7.807035111892998702e-02,3.514928232547914061e-02,2.834601520814598180e-02
6.725088913128451917e-02,6.766744813268422108e-03,5.064594358887671011e-02,8.208637885374935050e-02,2.486551213347977778e-03,5.793883787632275045e-03,8.637289897767846947e-02,1.163493996041075895e-01,3.298341389625708553e-02,1.698739128589668579e-02
8.340086649481294467e-02,6.385566989181035331e-03,5.063297735492486296e-02,7.855594930509343654e-02,2.347392417464131201e-03,6.006964048965136686e-03,9.811060209494328055e-02,1.331342415713462624e-01,3.065271885753032693e-02,1.195953305468410062e-02
1.001077865909677372e-01,7.963914617704957385e-03,5.031747111593701943e-02,5.302453449026731797e-02,1.917902262663662930e-03,5.612246701038627744e-03,1.156709010337041710e-01,1.263258803532313901e-01,2.974185668916373704e-02,1.244661997135163012e-02
1.183103249615687080e-01,8.963874765491645913e-03,4.114957092641130521e-02,5.850977326961595212e-03,1.750937120585708889e-03,6.469773038132783233e-03,1.233321017028357336e-01,1.112124174754949152e-01,2.509049202474561771e-02,1.837155153347095823e-02
1.260994119291169169e-01,6.125746129856731760e-03,2.102823838461133008e-02,4.925955544441314171e-02,2.059393824883363946e-03,7.579579781946066408e-03,1.040354295263412471e-01,9.393853937417542821e-02,1.028419254514157874e-02,2.628483308811236166e-02
1.134557397943513207e-01,4.947778670256915406e-04,7.988060670217752776e-04,8.887540642596425400e-02,2.220687334789763455e-03,7.529546534582371234e-03,7.036198593056171291e-02,6.022529158733484073e-02,1.074959898197574981e-02,2.606451959723055101e-02
9.133766399689759174e-02,7.126456906364446800e-03,8.017477090917164706e-03,9.782097630357637630e-02,2.060365196167201606e-03,7.266546231210598873e-03,5.006643831127219335e-02,9.813047522390858091e-03,2.601437218899547987e-02,1.118705457103675617e-02
7.902309827396951369e-02,9.106030512642887542e-03,5.827373565680186128e-03,8.066196984950325943e-02,2.211659761697079476e-03,8.151768984807633220e-03,4.575794524229808563e-02,3.706717938002425383e-02,2.934142347275988175e-02,1.334745182097686091e-02
7.505003169537095842e-02,4.255705646654406489e-03,1.209512718952199251e-03,5.091429478519859941e-02,2.908566431321274719e-03,9.591034579099932955e-03,3.514155070217250126e-02,7.789419098575930955e-02,2.480072537896506682e-02,3.878579558401818589e-02
6.064642124556952896e-02,4.411465578164058994e-03,1.074791014411264137e-02,1.725100610398117712e-02,3.552169008448126733e-03,1.047911613187182435e-02,5.277570868828170524e-03,1.278793673095843242e-01,1.807117789478344255e-02,5.957381391310812707e-02
3.113757352016843089e-02,9.334846350002382054e-03,1.848441766274243336e-02,1.398350617626780562e-02,3.355050761201848128e-03,1.077518330784209624e-02,3.426085676786745637e-02,1.684031539073345407e-01,1.094015316006065851e-02,6.895349219828807164e-02
1.592463472402229439e-03,5.493870073870865678e-03,1.404176669187787510e-02,3.161735818379136226e-02,2.131370321938424756e-03,1.004758050797025480e-02,6.513116421581148507e-02,1.442753097659597306e-01,4.755547908118498528e-03,6.108711465669982438e-02
1.856075238916206349e-02,2.657501416856098298e-03,4.488477210680415219e-03,2.494361053438699447e-02,8.721145995408324586e-04,6.820732145428595739e-03,7.416148177601013247e-02,3.728862870388405942e-02,2.175467537064694305e-03,4.288560226389220159e-02
3.463269635827958409e-02,6.346054168518647232e-03,2.301609569807338412e-02,4.732066127026018226e-03,8.951641760483501024e-04,1.265722401661293576e-03,6.508136725475358042e-02,9.694893293764056397e-02,2.945487409604306307e-03,2.949044060532548389e-02
5.047259094402904711e-02,4.485861835687146061e-03,3.245421084448119747e-02,4.401352755006614215e-02,1.979238859446045499e-03,3.550544363993257506e-03,6.322310104223244354e-02,1.857932043354556806e-01,3.271269947178802231e-03,2.457856490060671487e-02
5.948333663082909506e-02,3.653494695976990635e-03,4.427632193511921860e-02,7.923786692697193379e-02,2.655797189575382408e-03,5.104931556672230933e-03,9.112963661502443413e-02,2.003563396994380574e-01,1.831122754942429232e-03,2.010277872252052081e-02
5.157846939427432331e-02,6.333423082577066196e-03,6.844896320993668071e-02,1.016876573247428583e-01,2.501600930122907171e-03,4.422024389656239660e-03,1.351396946403652655e-01,1.529200868192024387e-01,1.182291932702828627e-03,1.534425566608215753e-02
2.497960418347484890e-02,7.434418660551007918e-03,8.909375076305531271e-02,1.022312090388397265e-01,2.308671537515781871e-03,4.026867636065285458e-03,1.576403810210353917e-01,7.211589488706768303e-02,1.394263847838046700e-03,1.998626697378942316e-02
3.177183482880448391e-03,3.279941683533169929e-03,8.296037515522169947e-02,7.537487603911467715e-02,2.067473564011363882e-03,4.384699502681135147e-03,1.436763506567152182e-01,9.154294904633413638e-03,1.260414595001617486e-03,3.854256751128688763e-02
5.259613380516591982e-03,3.471826519131863270e-03,5.403088297842199156e-02,3.349111268924506724e-02,9.938221782245712770e-04,3.630085572604334516e-03,1.113410352284265187e-01,7.232669427387630745e-02,7.323352307753128523e-03,6.309810988968085621e-02
2.288944411428810166e-02,9.458600707502391042e-03,2.904115160601494772e-02,1.654806124150785991e-03,4.545108648316511547e-04,8.666015567687494238e-06,8.026603562416181892e-02,1.293436319377039567e-01,1.269147387644590716e-02,7.880228110178837120e-02
4.968279228942404369e-02,1.528484936200211544e-02,2.137862922780388308e-02,9.503239384477536744e-03,8.181051374844451217e-04,5.742694843060862017e-03,5.715225437189679764e-02,1.986873802686092982e-01,1.565116545453355129e-02,7.155082711340228496e-02
5.168124148646905530e-02,2.258734639814623246e-02,1.780267776005269031e-02,1.292442440593713840e-02,7.113018019001357702e-05,1.017092890604426661e-02,4.625704910028401173e-02,2.663432600938597794e-01,1.838704450193559894e-02,3.869065055939016617e-02
5.143399363456695877e-02,3.042119409798495211e-02,2.536229542396203993e-03,2.180772990785336679e-02,9.269196316124195993e-04,1.022737647707791346e-02,4.874602407375659002e-02,2.951874232808558429e-01,2.063957733963583951e-02,3.335570759333458899e-03
8.143097167158763749e-02,3.579058478506665086e-02,2.019244694658641967e-02,3.121405068626230406e-02,8.778556346602768914e-04,6.940145309626497179e-03,5.724360191153352040e-02,2.709158269730345125e-01,1.877066916208477987e-02,3.084373956821361701e-02
1.291327851917296876e-01,3.438189884625376946e-02,3.247789304498574503e-02,2.840159483761553819e-02,5.178209784016738463e-05,4.166603643241238546e-03,6.658422689064937006e-02,2.159657389211051826e-01,1.162013661704886999e-02,3.623585717456394989e-02
1.528699275754331344e-01,2.100354917645692876e-02,2.386773782305271277e-02,9.287700686047645204e-03,1.015788375293278766e-03,3.462072679101370256e-03,7.814816481746161836e-02,1.628621134322424946e-01,2.224697395841237699e-03,3.249409570882484666e-02
1.385734958624122160e-01,5.092715374144190718e-03,2.469309983126354892e-03,2.060543814702998217e-02,1.613742399885991765e-03,2.816848542411532624e-03,8.400773853190791896e-02,1.328404185929961678e-01,5.249519026892236068e-03,3.295670393615374172e-02
1.079537022030749305e-01,3.430610845470908471e-02,1.395422226377964273e-02,5.408502886943294952e-02,1.392201805188136247e-03,7.073041572329988270e-04,6.856867387821796722e-02,1.273348216709055958e-01,8.574059825085571240e-03,3.581527162156303984e-02
8.071076913455514645e-02,5.256054493049489018e-02,1.707120265619586214e-02,8.661149731424613862e-02,9.563749628260341399e-04,1.888528656139379152e-03,3.808457292671094119e-02,1.209564725052911516e-01,1.190932780367539787e-02,3.243536646377064708e-02
6.140043453569433290e-02,5.500505695675266676e-02,1.428647233774009255e-02,1.134650282174578667e-01,1.051519060806976966e-03,4.060357964167564046e-03,2.181497072818546629e-02,8.214716277278705236e-02,2.553774775912368358e-02,2.100440301405433544e-02
5.959459605549416450e-02,4.782800082315394330e-02,1.549640982325401276e-02,1.255489998445298294e-01,1.497206715555311892e-03,6.364034988679592372e-03,3.002507642789385700e-02,1.545627441503030081e-02,5.238177432366399738e-02,5.752266835822949717e-03
8.805617783464955717e-02,3.671412195577359455e-02,2.201803817332025071e-02,1.142063451856727835e-01,1.763944467864256163e-03,8.759663785252851456e-03,4.020879639206820233e-02,4.382245197406701986e-02,7.801549149942901829e-02,8.144086857026014425e-03
1.355952626809104888e-01,2.259538229671651660e-02,3.181474328522154033e-02,8.410669520060350124e-02,1.965388535210885364e-03,9.850380572483352984e-03,3.820808727117686737e-02,8.960176887236714904e-02,8.544860808431303800e-02,1.305815690300390214e-02
1.718595530407499017e-01,9.778242605713324473e-03,4.717591002821711066e-02,5.738190907504331362e-02,2.399641931985972872e-03,9.760257457878847298e-03,4.155133642661264920e-02,1.657414932977322453e-01,7.656752615922453320e-02,7.509107118518539709e-04
1.834807732153258542e-01,7.655761564086802952e-03,7.041854336759720279e-02,5.570508447896263537e-02,2.668657093698339946e-03,1.146938040445562475e-02,6.593223393154699907e-02,3.000496231251600920e-01,6.764453612702563123e-02,2.849923678420211021e-02
1.799351674031565984e-01,1.931253674237728285e-02,9.359235847227798111e-02,7.378694897152206222e-02,2.211153943736791395e-03,1.659413348443135316e-02,9.537538754866395352e-02,4.444952235719112910e-01,6.663849707933668098e-02,6.128875498448478620e-02
1.666577396074706563e-01,3.516294243965661925e-02,9.987366375377695893e-02,7.946458561653488295e-02,1.356141889180156315e-03,2.200013007877507643e-02,1.048712412680364442e-01,5.261399600067744320e-01,6.589702067869936120e-02,7.648140620046113558e-02
1.375500491702919548e-01,4.286195327815076062e-02,8.149854248954914449e-02,4.846250049672543719e-02,9.014818312565056699e-04,2.398576780297442118e-02,9.415967854242829338e-02,5.373199736189405717e-01,5.633943962417631290e-02,5.811884597810625108e-02
9.045098158336592475e-02,3.923782937751813665e-02,5.134718186221547132e-02,8.579776216439811282e-03,1.026337686941558537e-03,2.315415851396989202e-02,7.838637482934222855e-02,5.168442686445763323e-01,3.889093191888625539e-02,1.178713765653356151e-02
3.160812283147614726e-02,2.875812836616631687e-02,2.856612531104358796e-02,5.936285858705955126e-02,1.537618399611082216e-03,2.150749806220263183e-02,5.786119275522424998e-02,4.676300355320536228e-01,1.981965245160689088e-02,3.204772598455451343e-02
3.094561617756044769e-02,1.472048281957464601e-02,1.785917791580163283e-02,8.028765217048540459e-02,2.572697190238012067e-03,1.793792207556662091e-02,2.149727028888189298e-02,3.637112964596576625e-01,2.217468729668023268e-03,4.270652314408814043e-02
8.695849278770401147e-02,2.580318432791863827e-03,1.099093098713355837e-02,6.992417088103351774e-02,4.089485204432941404e-03,1.048581335297036309e-02,2.564129265605798874e-02,2.150767873300084843e-01,1.387588251990502786e-02,2.042003481275235510e-02
1.215467221796864283e-01,2.056152911739203212e-02,3.200372553170188414e-03,4.399686392508558863e-02,5.326272445229152108e-03,6.459460958280553418e-04,6.462715297549910531e-02,6.472969703741432435e-02,2.677214706194340141e-02,5.264670248712724834e-03
1.222565051430793692e-01,3.269097246560504627e-02,1.004745878585649142e-03,2.491808999414131531e-02,5.673564205193907736e-03,7.777036753371737582e-03,9.117780511375798980e-02,5.896645006652057042e-02,3.310315123338867377e-02,7.916723646313772109e-03
9.049800485088556334e-02,3.457481679006588204e-02,1.666014921483278954e-03,3.145074243727235402e-02,5.662253793920960128e-03,1.268969682116314474e-02,1.132251663404362507e-01,1.532163523411670669e-01,3.328992669648558889e-02,1.418458779844348518e-02
4.500272068257207825e-02,2.961544666991582087e-02,3.612387607855662396e-03,6.804891098909383873e-02,6.346187275555514699e-03,1.452869833540503322e-02,1.194810071223688236e-01,2.248630528517076843e-01,3.404895329285066025e-02,4.602492048921578288e-02
1.007561245438104783e-02,2.524619946869456275e-02,5.422389493215199266e-03,1.168892655042561568e-01,7.754436855670236023e-03,1.457991113224559737e-02,8.681735473656383706e-02,2.756739459396587710e-01,4.052859036051004865e-02,6.986664251155730310e-02
2.837650902819712807e-03,2.424634980930246569e-02,2.165832117988964953e-02,1.460158593937986027e-01,8.727756653280736507e-03,1.480358525124397286e-02,2.839834106888424262e-02,2.913237991670341032e-01,4.654401441889660651e-02,7.125872443490775809e-02
1.939327999413255083e-03,2.434994434169535094e-02,3.090434542240508287e-02,1.383157492818270773e-01,8.692551145586707370e-03,1.793329021673753521e-02,3.662088452025210206e-03,2.583817649674171046e-01,4.029340406028000116e-02,5.157778263605920788e-02
1.914088207236972622e-02,2.564538242313708222e-02,3.053180322047843731e-02,1.108411041848703787e-01,8.595729306905020364e-03,2.421734654616745919e-02,1.620520993254686432e-02,1.995196558133403020e-01,2.133403006127860060e-02,3.668190896098004472e-02
4.957067706590612827e-02,3.092684184037718456e-02,3.251643564846302958e-02,9.443646517728881973e-02,9.217136102888776397e-03,2.867870977019662537e-02,5.124785818757304767e-02,1.568632781920695496e-01,3.490789372305129219e-03,4.849606141581720709e-02
8.950061558707655962e-02,3.839972909064025275e-02,4.212318229992110391e-02,1.011011456168380146e-01,9.601018021995318119e-03,2.607472372391476945e-02,5.762706499630255996e-02,1.303620558122876583e-01,1.056395342651566746e-03,6.750561972344060191e-02
1.212763634559681919e-01,4.242745668804349946e-02,5.000785757464767251e-02,1.236504134600210913e-01,8.172398006404449008e-03,1.811957328728686784e-02,4.295263173460896200e-02,7.283348277901965928e-02,7.182938366723580145e-03,5.275515422457209558e-02
1.205308150757714858e-01,4.174809424783573752e-02,4.812719200278796350e-02,1.530819678288009855e-01,4.743984571871045879e-03,1.077798449575733362e-02,3.432177010452554244e-02,4.389762517958831906e-02,2.023619274240164370e-02,7.436440993588790994e-04
7.712829164286957861e-02,3.850656364110108254e-02,3.912165920177639727e-02,1.765955698268837082e-01,9.590552700986554628e-04,6.013716311573004056e-03,2.211580280711489266e-02,1.926347797149782770e-01,3.126609933386227669e-02,5.452575592262934312e-02
1.026428238548162362e-02,3.016479204397679720e-02,2.750652460131507160e-02,1.711473514499219362e-01,1.024553272209760470e-03,1.562080618594995952e-03,1.771842176992656850e-02,3.278416210101289807e-01,3.707057411543241560e-02,7.858510758259330820e-02
4.432131280074545071e-02,1.209241880052004323e-02,1.307574660394252193e-02,1.216393138758685433e-01,8.488090872693225845e-04,4.146596982672785814e-03,7.353467472472743904e-02,4.284776685918152972e-01,3.674226643109514134e-02,8.430240596215650417e-02
6.483359908913637060e-02,1.146479255938885090e-02,2.579334568664212041e-03,4.134859294353476072e-02,1.004583384237319778e-03,1.154880433308797666e-02,1.121382217737665193e-01,4.886503752057103633e-01,2.968053103988136168e-02,9.917936139880798030e-02
5.503219572364519835e-02,2.764533754742382402e-02,1.151933934391182954e-02,3.844279938216575015e-02,4.096164613346487543e-03,2.035496190974415975e-02,1.194942277421964377e-01,4.914492566488198322e-01,1.653110859811797104e-02,1.276226894574249426e-01
2.879485794838150883e-02,2.849285051862460519e-02,1.002719598550555480e-02,9.339806071425832412e-02,8.993291733590621020e-03,2.698852066710182018e-02,1.013803421261981336e-01,4.262523580260889622e-01,3.323119495651802834e-03,1.464278768543436915e-01
4.616514011698272940e-03,1.950979849389588780e-02,8.841674219748506605e-03,1.146127268247924963e-01,1.171497825323779968e-02,2.611351702523959442e-02,6.772538840909243796e-02,3.235769258446243857e-01,6.629052351587380598e-04,1.331466094558431401e-01
3.937534403919477899e-02,1.294448050553357807e-02,2.093883384908810930e-02,1.038898683389328642e-01,1.044633592509468592e-02,1.755022787830662692e-02,3.282142495753270772e-02,2.352524407064159051e-01,5.142691227215302578e-03,9.366646655405663768e-02
6.829715594907777299e-02,1.451440767874560833e-02,4.117406978607259654e-02,7.418374279711370534e-02,7.662928538638940149e-03,8.185462583905874293e-03,1.318888435809843773e-02,1.788411580234185450e-01,7.861984682959807444e-03,5.636229671177218209e-02
8.477745881847549569e-02,1.846356163248791607e-02,5.134937694070526581e-02,5.303640426131372987e-02,6.716874747577234774e-03,4.772880452076600291e-03,1.370922302971692465e-02,1.341655303466338101e-01,3.658722647039614698e-03,3.856749133901966886e-02
8.527056410641019324e-02,1.710437084843631494e-02,4.470295963948107965e-02,6.850341743560645069e-02,8.102249096640619722e-03,7.203119716259417243e-03,2.166826156866277428e-02,9.027398298361760665e-02,2.386902185343717231e-02,3.291278095969437517e-02
6.756867178371944727e-02,1.371962418268210526e-02,3.077271580798571216e-02,1.185862627872623365e-01,9.895841597093396266e-03,1.047877071375312788e-02,1.946407410425047418e-02,5.448552906026882248e-02,3.958320469351273019e-02,2.859183720056102801e-02
3.408390223921321099e-02,1.929268810174055229e-02,1.580612680271296921e-02,1.662006024418891670e-01,1.041457906342234570e-02,1.102625297337240899e-02,3.409570003472512430e-03,1.809344579672113665e-02,4.681690037860945092e-02,2.337670050043040570e-02
2.670364242542888275e-04,3.460980771901184944e-02,3.925288916145390321e-03,1.780586668355063074e-01,9.371199726672807193e-03,8.950814115824838949e-03,1.309480587733447346e-02,3.706155322263234020e-02,4.767710550600808700e-02,1.196533419838454078e-02
1.333725584622497649e-02,4.569714954791471301e-02,2.521926202833432717e-02,1.551853702126120005e-01,7.187421666691884252e-03,5.706758106852025635e-03,1.786300652568027780e-02,9.618916064888699546e-02,3.996506694664691411e-02,8.546998130288266382e-03
5.297743056701486111e-03,4.262384002218230078e-02,3.284840686447040164e-02,1.179097617442935314e-01,4.265688004491208739e-03,2.048289706058513317e-03,1.628943939759548015e-02,1.253926189568803640e-01,2.281532703577323837e-02,1.692302354155544517e-02
5.284511553751218907e-03,3.242133399656722120e-02,2.025267628333419015e-02,8.519775791581019053e-02,1.264794742211102115e-03,1.816081636789784303e-03,2.170078556183748300e-02,1.277454972596841765e-01,4.284209841800491053e-03,1.582831532565990781e-02
