3.446409877687751228e-02,1.813819911523193579e-02,5.103059477736862290e-03,8.930303235691322561e-02,8.268192873824828414e-04,7.649960862834956398e-04,5.080287577613034830e-03,3.294688911080167482e-01,7.154224715030362870e-03,7.089618920398191304e-02
1.469282138625937692e-02,2.037329576124022670e-02,4.680204534746336929e-03,7.230592117206524616e-02,1.237651453364341713e-03,1.978579917268641526e-03,1.160510066008654806e-02,3.225347714746518712e-01,5.214691854905202650e-03,4.951477627143831967e-02
1.834651325456085769e-03,2.230938936558521379e-02,6.222438007434382377e-03,4.999992920884573089e-02,1.867978377464410379e-03,2.964065266662066662e-03,2.430702628324028433e-02,2.604630402033816239e-01,3.030658155255537035e-03,2.431238153933010585e-02
1.009024291986971265e-02,2.542434943092196711e-02,2.254081542480023802e-03,3.187161033666973536e-02,2.074435451412540501e-03,2.830424431482631963e-03,3.859987514358443478e-02,1.530395447780163454e-01,4.059686778702181146e-04,5.299025284005347627e-03
2.525682397798624176e-02,2.940206251918719288e-02,9.262272303003657101e-03,2.104946443126730349e-02,1.059354098251431278e-03,2.157373404364568061e-03,5.014088324141216524e-02,4.616470145658997659e-02,3.429011844867323709e-03,3.857426896213364542e-03
3.687089444796511073e-02,2.764026116454679563e-02,1.300907307270469243e-02,1.257434556359177460e-02,4.298443879175403476e-04,1.897979744845735162e-03,5.608427289582063047e-02,2.738916439610628376e-02,7.904135846557058462e-03,7.870135262139456300e-03
3.598183127653759722e-02,1.094989041837198147e-02,9.314508466660638072e-03,8.588944652089713222e-03,7.807816415823613798e-04,2.241781439151403158e-03,5.628171446518892562e-02,6.410134564712607896e-02,8.113105692612653658e-03,1.248421647852315623e-02
1.676258447468084722e-02,2.140242674686305621e-02,5.158658654948736211e-02,5.357505158777702003e-02,6.974245861154260596e-05,3.274346959339169763e-03,5.148765596267316363e-02,6.996793955937297138e-02,1.998441701750040453e-04,1.631686355546330125e-02
2.026970618242883784e-02,5.650438759933891497e-02,8.466832254258999102e-02,1.067541912390580217e-01,8.379660552848543784e-04,5.387877991362310069e-03,4.142171890570687381e-02,5.094691604062258350e-02,1.218144542838700724e-02,1.061752289912464703e-02
5.942618982461829458e-02,7.694615006437251215e-02,8.809667811495329459e-02,1.350889982405103495e-01,8.740571484641488764e-04,8.307695636294002220e-03,2.556194491493396850e-02,1.600357712929026746e-02,1.747310134165409520e-02,1.044858963641807914e-02
7.741084783110344092e-02,7.544519633084545429e-02,6.739048960054236370e-02,1.247071962855316046e-01,1.890051276572939532e-04,1.090723417283857161e-02,5.247489587177426619e-03,2.321637233854391413e-02,1.247940147224024625e-02,3.670675726430987912e-02
6.981385767442498114e-02,5.887393456785205981e-02,3.850025941452406286e-02,9.031734494425650017e-02,1.218069000563254964e-03,1.252708540041389679e-02,1.626211353550821928e-02,5.352810895591990359e-02,2.406806646097927813e-03,4.648919722225518941e-02
5.430577257435933308e-02,3.902793341131283872e-02,9.472945543006519933e-03,4.962276424471622621e-02,2.603752057991644449e-03,1.344572196100204953e-02,3.689034231256501511e-02,6.316621552896620195e-02,7.844609944584909206e-03,3.228743031689448872e-02
4.220369762569644440e-02,2.238653349642236862e-02,1.859069449617192435e-02,7.300787865845269169e-03,2.790887131297529848e-03,1.405718977058761573e-02,5.702570641809431851e-02,5.086894004500051164e-02,1.802504167241441441e-02,1.216131942833964356e-02
2.446157624219546731e-02,8.028944424658214507e-03,4.457251996673329553e-02,3.712800097391823900e-02,2.148007883381038846e-03,1.474304399954477415e-02,7.635244298036387989e-02,3.096617034506261856e-02,2.865523858744028693e-02,5.393594449447519819e-03
9.973243326967126676e-03,7.993187640766325971e-03,6.770140593803204709e-02,8.146196508260997171e-02,2.228973199515856506e-03,1.615191747667679353e-02,9.291141664259926214e-02,2.042917164302789773e-02,3.869135536573045653e-02,8.203758100320850816e-03
5.336261443665653303e-02,2.683882838901558571e-02,8.829122367911604319e-02,1.221165847856693215e-01,3.229693085806042020e-03,1.820162954886681700e-02,1.060200742002637142e-01,1.559669688771961327e-02,4.711621572015779746e-02,3.778602363287481523e-03
8.028874658412823995e-02,4.433026406617630172e-02,1.046939639602266769e-01,1.557675751465977532e-01,4.009247399266016587e-03,1.921556697656592524e-02,1.152112072225151135e-01,6.074922997325486913e-03,5.340377659550248068e-02,1.391004966216968612e-02
7.120607520071510488e-02,5.536734925050530720e-02,1.150009346521689430e-01,1.805099411458236380e-01,4.322117600413664419e-03,1.776310325819123459e-02,1.174252343400539189e-01,4.505653834951280773e-02,5.712891677796325812e-02,3.431546650326636194e-02
3.800052306363329441e-02,6.115581269844216905e-02,1.227062632907702788e-01,1.976250263304231147e-01,4.865127971481425159e-03,1.526310837224651926e-02,1.119788617554477034e-01,5.635639888038291440e-02,5.941484651222841279e-02,4.291959416205237687e-02
1.739530551146606374e-02,6.804905842347953870e-02,1.332650539938685375e-01,2.079881247491363050e-01,5.672229914638302582e-03,1.481062677005597072e-02,1.058170878659348696e-01,8.207304151604376957e-04,6.250068031627203924e-02,3.718936595944324214e-02
2.938435647524844513e-02,7.669842717286623479e-02,1.434544158284120907e-01,2.052677257787927367e-01,6.306959653225860558e-03,1.717451134660948064e-02,1.057229901988367693e-01,8.777220005553745819e-02,6.483386144638743354e-02,2.999582431660063539e-02
5.047340774487444476e-02,7.723551620379023874e-02,1.428705271827825918e-01,1.787766951958395523e-01,6.780534708402950403e-03,1.972540276513146812e-02,1.077140645550922898e-01,1.274192007552289729e-01,5.994884806373033254e-02,3.335077492045088882e-02
4.207187503784223792e-02,6.102942355500137056e-02,1.296124488806380537e-01,1.283451553765331821e-01,6.854032458782719633e-03,1.938080501036851602e-02,1.012417226287856270e-01,7.978599179010625875e-02,4.493037983654554063e-02,4.341646875895210922e-02
2.184492511556657829e-03,3.457302947516888852e-02,1.156691136043072055e-01,7.469702857942867036e-02,5.911812025464942451e-03,1.531773588045878820e-02,8.188556820211020937e-02,1.556027470180505745e-02,2.700540902527464107e-02,5.033553589865613631e-02
2.920170737536241859e-02,1.531899560905582505e-02,1.115744775731562916e-01,4.730923167209965391e-02,4.688273263939390922e-03,9.589496645667132044e-03,5.721081142133653541e-02,8.921203120622377136e-02,1.675771928240741074e-02,5.414123312349197054e-02
2.226541863120552397e-02,1.414867567600286251e-02,1.141369803393842280e-01,5.586642339339942948e-02,5.072156347266148536e-03,6.075992089741823025e-03,4.282999639490474991e-02,9.388440727231678329e-02,1.704572255418402085e-02,5.823679300950168614e-02
3.042714053852948325e-03,2.596373839899208252e-02,1.140350174366635688e-01,7.760700905332164334e-02,7.191045945524940537e-03,6.965407225216048784e-03,4.809907017482233094e-02,3.122794387925044782e-02,2.241424597374033767e-02,5.640269077262530933e-02
4.489580993221882303e-03,3.641401713660610134e-02,1.054570624735556433e-01,7.799103688505328036e-02,8.836976172640847657e-03,9.348463234323454302e-03,6.039271603812444017e-02,4.267894363305504285e-02,2.709496471311227672e-02,4.003733846164325011e-02
2.643891521219270124e-02,3.511885264588577443e-02,8.365999294607129322e-02,3.928066960525612022e-02,8.609537211892953276e-03,8.189075081700497583e-03,5.592457484872760676e-02,6.622044852382777402e-02,2.976900988168192097e-02,1.285473228941057429e-02
5.463452430580516272e-02,2.382799956686974807e-02,4.596108149019571126e-02,3.233473867125993134e-02,7.704058132835120247e-03,3.566977284400736289e-03,3.437365559839558604e-02,4.346884043202718650e-02,3.191580249838173872e-02,1.212004518816382770e-02
4.597882217683131600e-02,1.343309546339101559e-02,2.195923195210027629e-03,1.152163082298939961e-01,7.766022651339417326e-03,7.715557901430246260e-04,2.275194984419561320e-02,2.941817286722855918e-02,3.549831521268333179e-02,2.881774445480624752e-02
5.011830995935180784e-03,1.273374960424814538e-02,2.764845919688231624e-02,1.798555220167349644e-01,8.549390429465729066e-03,1.808758861286406932e-03,3.292542894663520042e-02,4.453221791619110803e-02,4.124922572460974768e-02,4.269532079141209052e-02
3.704274876669436112e-02,2.060218326048948723e-02,3.308847617338198793e-02,1.993442485486177640e-01,8.794373954662473500e-03,2.320186653057982815e-03,4.126993102703734734e-02,5.806193654752446476e-02,4.471707094151688988e-02,5.528333987292874396e-02
5.803556989619551576e-02,2.867728652360269914e-02,2.197952499485835917e-02,1.691530569497043668e-01,8.508805360686785488e-03,2.674478864915425837e-04,2.816890948738712611e-02,5.971754078533988985e-02,3.677492054223082535e-02,5.397657608787367195e-02
6.020501352300475922e-02,3.018719983951606220e-02,8.103786160119284127e-03,1.190440306325188380e-01,9.243734259507585538e-03,1.517489836575584969e-03,1.045971399340715237e-02,9.201088132734726310e-02,1.593758428906312183e-02,2.913838022712028630e-02
5.831116895021015017e-02,2.664707435818043646e-02,4.406361097579747366e-04,9.349271656647931139e-02,1.197029532262757975e-02,2.473416725401912132e-03,1.118077944787878447e-02,1.834630736198029632e-01,3.516791420049785767e-03,5.688388661276874356e-03
5.973050151444776745e-02,2.495985701645113408e-02,6.419380386810322192e-04,1.117633424424420568e-01,1.488953837666910293e-02,7.380138577173195151e-03,2.024243844315862587e-02,2.793793028634109499e-01,8.008949447183735804e-03,2.640416743294101559e-02
5.622407984247045076e-02,2.650323724169175235e-02,6.511278118305799736e-03,1.511806688302716750e-01,1.421890365185690501e-02,6.401309615710667339e-03,1.255401660505307132e-02,2.885076668732959315e-01,6.166383952536739696e-03,2.732531022103452598e-02
3.733841780811397032e-02,2.562362622901384265e-02,1.380186238412153821e-02,1.731465003407614833e-01,8.339895755706162525e-03,5.033104673888953587e-04,9.509461368998904651e-03,2.021207751132929609e-01,1.846316031132019114e-02,2.072279221373494670e-02
8.234198673585301984e-03,2.314294590027404439e-02,1.359731943446066890e-02,1.612622864506738085e-01,3.262579318039495824e-04,3.233667105949509547e-03,1.980081131427325822e-02,1.098163566875284408e-01,4.768271246857749834e-02,1.025495349135294859e-02
1.618888583187684180e-02,2.836253089864965854e-02,1.074194708782531121e-02,1.326791216714404698e-01,5.233006976919330269e-03,1.987854773215664509e-03,9.231339622863647676e-03,7.795472125327342072e-02,7.557209490048638623e-02,1.290393128323806711e-02
3.175377166821880676e-02,3.862889743404655102e-02,2.136930049634456000e-02,1.145098962124109915e-01,6.781113968601917494e-03,2.565216054779407943e-04,3.186098354752925008e-03,7.423654444805594110e-02,8.582562829721236686e-02,4.328763376987888878e-02
4.711920525576996505e-02,3.337005195427455301e-02,5.234416212899438425e-02,1.105574719417324603e-01,5.830558683306637409e-03,2.763316483416567771e-04,1.811941033529294431e-03,3.874866831282394036e-02,7.719371251002410395e-02,5.360039668492071196e-02
6.859279655442307444e-02,9.625793280111105427e-04,9.071838630564704742e-02,9.924218607941266701e-02,4.530536292110550964e-03,9.926664405194142535e-04,8.356872901994822148e-03,3.511607711390769826e-02,6.023633005803271517e-02,2.607323833576113276e-02
9.645563267655947459e-02,4.408399504878660058e-02,1.202207063154477062e-01,6.843335987727097725e-02,4.914575282956570521e-03,4.091886272986426307e-03,2.387935712119652540e-02,1.315538876440242866e-01,5.133846632473104687e-02,2.257240484318155660e-02
1.330691260244718788e-01,8.008354812603039885e-02,1.379140619908442722e-01,3.576121888736961268e-02,8.357892635645580021e-03,1.284358982489333147e-02,5.593494383748072452e-02,2.653249356390324776e-01,6.158810366338705877e-02,5.629401964722448998e-02
1.747071695402257208e-01,9.803260580725227380e-02,1.483897185221861870e-01,2.261463363255216547e-02,1.381545035426062079e-02,2.659739283169906127e-02,1.032249803304194080e-01,4.385459249325694975e-01,8.464345106677992336e-02,5.414597524483701074e-02
1.962586370698466975e-01,9.880541332261562337e-02,1.521581117048003695e-01,2.493518848237943203e-02,1.839337561655174022e-02,3.746503429796354395e-02,1.369619465198919084e-01,5.866508863424466647e-01,1.021376891912967322e-01,2.986397489837465738e-02
1.729229020505459180e-01,8.924612621045129035e-02,1.476409584061948166e-01,2.566597384029489781e-02,2.095642747873777828e-02,4.066752502621884258e-02,1.404678625772234624e-01,6.463634033468885765e-01,1.020321419302714777e-01,1.725313464608100797e-02
1.202833247560606278e-01,8.230310099110740851e-02,1.373631868666417288e-01,2.251102402856391266e-02,2.274105727473836602e-02,4.079165941014947089e-02,1.394753978347273438e-01,6.392727413623737753e-01,8.518147430258965480e-02,2.890777912032681252e-02
8.014050418497674355e-02,8.424856388915576144e-02,1.217864932047045684e-01,2.343073887674910691e-02,2.357384831706851869e-02,4.212083164834048987e-02,1.591233231848864782e-01,6.040426776937091180e-01,5.752300940035523502e-02,3.838544487689804496e-02
6.479179912376510642e-02,8.473227928074876514e-02,9.289985119518574808e-02,2.132253988167793352e-02,2.117202129061586738e-02,4.076166893321843399e-02,1.773130526499262227e-01,4.990435939659026987e-01,2.666998538790282813e-02,1.794182306106701860e-02
5.153616172159321968e-02,7.373651656141670674e-02,5.101884754475304040e-02,3.742379551461234855e-03,1.532791179882884471e-02,3.258316612662712219e-02,1.599572467948919274e-01,2.784897593789677495e-01,4.962807256880480064e-03,2.223476669744670065e-02
3.385288064544026559e-02,6.030046359824477176e-02,2.122737542863038090e-02,5.268942794674987690e-02,9.190017393960598496e-03,2.173470959909192673e-02,1.184624543587255580e-01,2.685764561488958313e-02,2.922808163314891822e-03,5.190463855061366871e-02
3.727310922877814098e-02,6.052025184675020875e-02,2.740590254916702717e-02,9.542055575284602575e-02,5.897597988372135953e-03,1.586995127244117051e-02,9.426723926302481293e-02,9.567330354860296981e-02,1.557241576637219578e-02,5.897673669035537886e-02
7.212080698604601825e-02,7.505258216543696237e-02,5.481925759301680551e-02,1.012084683227690712e-01,6.521148445921692849e-03,1.751103189451958669e-02,1.042102643052102151e-01,3.868517944583853979e-02,2.401481936163378864e-02,4.995214089962441567e-02
1.046959703317277973e-01,8.830180313555933969e-02,6.351768108764946352e-02,7.300035155306111578e-02,9.953193579717254172e-03,2.264993991605813994e-02,1.311945542861243097e-01,9.693338966166387127e-02,1.450409725446219836e-02,3.166997951958214208e-02
9.671674395641356725e-02,8.435382032105552541e-02,3.398903422951517206e-02,4.002389000303242100e-02,1.270584143693355775e-02,2.486910176109234649e-02,1.531655119423472322e-01,2.012625416763415553e-01,9.299962380751630037e-03,1.272436066715892759e-02
5.225022229628700082e-02,6.171092792471067484e-02,1.669695148185797173e-02,1.774411363776137382e-02,1.120271604538369999e-02,2.040068984005177430e-02,1.552960500421406431e-01,2.489999250751339377e-01,3.504544217154434427e-02,7.149781870196450506e-03
6.569085969674029121e-03,3.499978272910492239e-02,5.489307731628924325e-02,8.826714181468650264e-03,5.819807928841088003e-03,1.117367221408919337e-02,1.267593584302639520e-01,2.507255647105144369e-01,5.731990633885196418e-02,1.974617417125731564e-02
1.763861357723209636e-02,1.762205339053754538e-02,5.640927614019039527e-02,5.196305353967400897e-02,3.984038510092043767e-04,2.613726596875106008e-03,7.064894203048976973e-02,2.076630710207418573e-01,7.716827480576296527e-02,3.891113310308411122e-02
