3.222981618803507503e-02,1.421288264844471419e-02,1.919883107355608090e-02,2.426790927956745669e-02,2.366727864336609123e-03,2.250601423186630781e-03,2.077263818624950839e-02,2.065951051576931374e-01,2.181512780454475386e-02,5.123222075636475747e-02
2.838723762442890708e-02,1.381008382209152237e-02,1.375267396051377440e-02,3.092840190500455513e-02,2.061930815608155679e-03,2.231510918312340150e-03,3.356549946773246251e-02,1.144711228476402165e-01,1.996950503331496388e-02,3.240265852136198221e-02
2.664265928754009846e-02,1.340630890398928146e-02,8.435723265627203399e-03,3.828564051358817472e-02,3.059123691699905216e-03,1.768719681969100959e-03,4.214711445001190909e-02,1.066137213448691001e-02,1.612882534624936193e-02,1.566452419276007438e-02
1.744146013347594448e-02,1.304778736704514074e-02,4.799874789072870393e-03,4.424594189070121114e-02,3.874328683092521149e-03,1.003435667366668008e-03,3.803208538783414000e-02,6.873845958518884358e-02,1.260470639896669326e-02,1.004400528747331767e-02
2.719477289266366594e-03,1.251873172738483635e-02,8.641732455808658455e-04,5.133802152355658455e-02,3.755378167348688914e-03,7.220655316928045091e-04,2.435215833440150870e-02,1.059827811683217574e-01,1.054744125383801079e-02,1.516975780069130739e-02
9.284826254630042242e-03,1.142509550009597474e-02,6.711942409301557312e-03,6.271506102681682904e-02,2.844217809387159304e-03,8.908037755387085725e-04,8.057261110888804673e-03,1.069516952715137137e-01,8.551073556657812907e-03,2.251705337403506896e-02
1.677108222347548777e-02,9.900860590501410832e-03,1.401735218358265977e-02,7.089170790750483342e-02,1.603760625320192843e-03,5.406927865608656542e-04,8.066334064948176702e-03,8.129141581707180486e-02,5.081161631826413942e-03,2.582128350825357160e-02
2.440460115351242992e-02,8.314435716038169957e-03,1.121605608732562098e-02,6.105612453729940964e-02,9.235554005399340682e-04,5.613803239394778849e-04,2.260728107264479980e-02,4.110083776917914516e-02,8.623927221411512587e-04,2.519533303704099211e-02
3.175949995341117299e-02,6.541537969981979332e-03,2.343793587160226954e-03,3.283001141245407012e-02,1.260429838339095386e-03,1.470435269486686193e-03,3.132497748339195531e-02,1.616320126152565040e-02,2.311281041265571354e-03,2.191222549754551913e-02
2.934381413141073924e-02,4.213282136067363591e-03,1.269269304280488952e-02,8.183754996073180216e-03,1.518839626801973298e-03,1.810453396034858616e-03,3.045813309135048802e-02,2.567857047017910871e-02,4.812118668971618329e-03,1.623358562515402059e-02
1.051401851339043604e-02,1.411939616262058170e-03,7.642987266940680889e-03,6.937453651591955414e-03,4.686205567355165164e-04,2.375142874918688939e-03,2.094983830267894281e-02,4.281506869871030269e-02,9.118326615310515595e-03,8.251929128640438441e-03
1.805159407769589552e-02,1.132029488347168584e-03,8.547019283537623385e-03,2.318126051791767617e-02,1.190427916992457423e-03,3.199350375801854589e-03,6.279911050370557551e-03,4.327362275290778937e-02,1.489086640866264279e-02,6.094440374324308109e-03
4.486329037782057355e-02,2.195636860425392769e-03,2.349655312196275922e-02,3.719307025878557105e-02,1.899978190928415522e-03,2.289901022518814507e-03,1.153061691009919960e-02,6.733987324295090393e-02,1.665081910504806820e-02,3.420041742823070469e-02
6.749284341389648334e-02,6.729637254756614794e-04,3.347324632625595098e-02,4.175301717886441277e-02,1.557717132141819318e-03,2.562110789221289705e-03,3.159322386956658207e-02,1.642565359024801830e-01,1.038734839967837137e-02,7.392762738962624369e-02
8.812490132669362208e-02,3.156566523826813929e-03,4.404825810702953787e-02,4.305692358749799858e-02,1.240071100364929617e-03,1.065696342633641776e-02,5.115816707473959390e-02,2.966159574998140647e-01,6.562278073710476256e-04,1.091929207923751921e-01
1.005721822385936964e-01,7.014407864055936456e-03,5.693980556039499735e-02,4.242201870598177882e-02,1.403648437195506972e-03,1.782768812275830478e-02,6.431093154655391497e-02,3.697460067405571316e-01,4.263445791432336589e-03,1.273223080287678721e-01
9.490443526397999985e-02,8.088229546084575727e-03,6.499897947676404331e-02,3.238444456125342402e-02,1.393205754336252324e-03,1.999310832417820066e-02,6.494682646380083024e-02,3.463717764338463123e-01,3.120350096464482269e-03,1.328201999855015691e-01
7.324897060004113836e-02,5.408044655728258890e-03,6.250429362640076703e-02,9.579229366822575656e-03,4.791572582178577609e-04,1.718005258788814216e-02,5.278370403597142102e-02,2.800317084100902298e-01,1.792705730087708728e-03,1.345688695473392649e-01
