4.005457448717671121e-02,1.627457782603939501e-02,1.055277334602723778e-02,5.152044238233084716e-02,3.499753571709351713e-03,3.337622060070091420e-03,1.702410463957183817e-02,3.335787144367584611e-01,1.489131186434751279e-02,5.571987694096267735e-02
2.779860460389535146e-02,1.581647349255827992e-02,1.430679035331076758e-02,5.757490974077854318e-02,3.348838431694819463e-03,3.463172064731236035e-03,1.456337014495762486e-02,2.470181954344026765e-01,1.555261224272619369e-02,4.957700818418493000e-02
2.249286405984622650e-02,1.690713433542466101e-02,1.862359875584328542e-02,6.476545006991718534e-02,4.189750745281822265e-03,3.497959907592739816e-03,1.157145191623513286e-02,1.599399712280202002e-01,1.596165686354574648e-02,4.628057744293651715e-02
4.387707845795412245e-03,1.872537471778907767e-02,2.483611048371800120e-02,7.241351564482319259e-02,4.622897449611754889e-03,3.235001635719553757e-03,2.194142833829155082e-03,1.314572792937725165e-01,1.511834903724572181e-02,4.990650079718346455e-02
4.327998922208004667e-02,1.896557476560774627e-02,3.230214341389397309e-02,7.647413922044418721e-02,4.284904342051058454e-03,2.794627548095568112e-03,1.053550545165116321e-02,1.409938983234303445e-01,1.339930189382871825e-02,5.424684451811750269e-02
1.033006857996634081e-01,1.746775978664327419e-02,3.934392074034721853e-02,7.379014511493664497e-02,4.370396366717399853e-03,2.388803092529201422e-03,1.767513805518189374e-02,1.132135730102601795e-01,1.218966557547709710e-02,5.241023109883179154e-02
1.377610130342814543e-01,1.646924637328592983e-02,4.549307388045856909e-02,6.903258363199321623e-02,5.216116729323431317e-03,2.187113961941764169e-03,1.572923364736704410e-02,1.814787224588560940e-02,1.197971935725735369e-02,4.708094515660638663e-02
1.313284026213854816e-01,1.714372440132191922e-02,5.195729608318336301e-02,7.042552012090044777e-02,5.535099723051883046e-03,2.092598171420937542e-03,1.097615772729860530e-02,9.010008155112883554e-02,1.187493246125543613e-02,4.407155891507483908e-02
1.058304777592136148e-01,1.815581682203631572e-02,5.981059284075274096e-02,7.941776178891314653e-02,4.762908792077252471e-03,1.925470719490963859e-03,1.168232017220115042e-02,1.434691201245227310e-01,1.059140608550289409e-02,4.098128661274282047e-02
9.072769624442875158e-02,1.798193838996979543e-02,6.865541790627424645e-02,9.268804820401613243e-02,4.097786885893681293e-03,1.780475492256609719e-03,1.905697715214910853e-02,1.381940884930369096e-01,7.396239634747120949e-03,3.099524422112435312e-02
