5.967041266446345554e-02,8.565568641462109958e-03,2.339341821793522458e-02,4.945932925010049219e-02,2.400623216906700192e-05,1.141461576206426014e-02,7.408339807595837323e-02,3.519277363344975318e-01,1.428821443788621387e-02,2.681950304135553853e-02
5.718764773562044768e-02,1.002841589129330885e-02,2.732062820900172523e-02,7.351217636302520564e-02,4.466701960218882059e-06,1.172018228560103500e-02,7.829678972808601367e-02,3.382718864334295916e-01,1.306413382880745183e-02,8.600240130942076941e-03
5.245846135515400827e-02,1.164394497478760636e-02,3.238939677734912342e-02,9.400763755724796111e-02,7.795503617463099381e-04,1.212900026639884138e-02,6.920445529826370346e-02,2.949222303014754631e-01,1.208265886074405895e-02,2.085415273809952674e-02
4.339999149152463237e-02,1.274231699300467854e-02,3.670919189082779560e-02,9.150970307485620236e-02,1.923293758402997268e-03,1.276177493337061347e-02,4.274407257945656013e-02,2.071951851869340278e-01,1.166301409963995880e-02,3.155852020221366905e-02
3.274360420120819154e-02,1.336799775256456227e-02,3.405855638175053768e-02,6.600458475014847615e-02,2.594011769711903823e-03,1.350939037588617941e-02,1.304142722449136600e-02,9.149375417263366783e-02,9.410193459356716583e-03,6.244481112079081075e-02
2.378948559690023321e-02,1.417446988051458169e-02,1.827556877759278775e-02,3.211481334535611076e-02,2.747031001210477504e-03,1.322285592879565881e-02,5.060542245460869851e-03,1.557884261391550770e-02,5.145954447554145113e-03,9.899630689883837098e-02
1.732583798788064899e-02,1.549361126182362269e-02,7.864225077295890903e-03,3.451798867947280733e-04,2.615619718985250260e-03,1.101562903305590944e-02,1.266328273445360350e-02,9.204603151856791121e-02,4.638080861169045950e-03,1.136162890598917119e-01
1.392047897211926184e-02,1.664257635728864926e-02,3.252028761738905843e-02,2.855243210824396499e-02,1.734060335915692339e-03,8.096544336104743653e-03,1.783280059364986819e-02,1.413878238774875507e-01,1.283046364255402763e-02,1.033083960992820793e-01
1.414418387466933463e-02,1.664203783702480552e-02,4.572881846673736844e-02,4.526546558732165437e-02,7.049811449738634583e-05,6.813433505469661602e-03,2.042611756952185387e-02,1.818131680769319303e-01,2.545771822084810787e-02,8.300459795857857703e-02
1.503551801688202648e-02,1.601779422861136434e-02,4.599486026311323805e-02,3.942075805957157009e-02,8.344161908613723219e-04,8.111123117523570333e-03,1.556093118468550654e-02,2.319607306924802992e-01,3.308252002251321072e-02,5.995983586874774340e-02
1.154924965523123487e-02,1.686734773672702095e-02,3.585915119196735057e-02,1.030641290828006665e-02,1.454622959306400842e-04,1.074385148838170011e-02,4.458095062823512478e-03,2.890843548780404615e-01,3.134341923351323389e-02,3.725831499928788926e-02
3.012351960533470822e-03,1.984350118469832558e-02,1.922192771713918807e-02,2.095112519094990272e-02,1.464671059878847612e-03,1.231695669814867646e-02,4.241994222265734263e-03,3.263408416672786694e-01,2.327208274420209527e-02,2.983049622583658703e-02
6.257586635789632624e-03,2.182932962738581839e-02,3.953902995216309127e-03,2.193517514750722985e-02,9.495808020189488649e-04,1.075589748369175890e-02,3.594654887713320032e-04,3.269330892814155676e-01,1.487467427043139175e-02,5.021338074659836143e-02
1.333152622054347043e-02,1.844567163433839113e-02,2.609933423723391488e-03,1.634204410650233821e-02,8.314340182810875087e-04,5.687016580050868915e-03,1.938759244657942832e-02,3.035063657995782926e-01,1.112521162918295517e-02,8.207957781696637034e-02
1.931407705824145574e-02,8.987746380782752134e-03,2.183280699977023509e-03,6.351710108011461575e-02,2.080011227723256584e-03,1.458712541704371710e-03,4.603162652365674207e-02,2.798016315515131081e-01,1.296068681351046116e-02,9.439785386096281872e-02
2.476004164272599048e-02,2.434480816634683204e-03,2.231768424036782109e-03,8.318812661751164017e-02,3.364342775471835384e-03,8.940084833743649692e-03,6.561399426392108825e-02,2.769906780754474718e-01,1.660538797958979046e-02,8.116855910537379426e-02
2.660559975294705254e-02,1.081285345541075846e-02,6.130089249974276545e-03,6.801249670612351250e-02,6.018829836505792431e-03,1.548543192498347959e-02,7.267033991957486116e-02,3.060392684400471963e-01,1.717188286135326244e-02,6.181571540052174102e-02
2.228376012741994580e-02,1.437553858720903334e-02,1.251392377294415284e-02,3.252380307324448383e-02,8.465998747920953221e-03,1.976029148552757228e-02,7.182515985585745388e-02,3.527097371843049833e-01,1.262049956152763198e-02,4.595003111031369103e-02
1.443520954599810703e-02,1.469342602049919337e-02,1.965097332533383839e-02,4.264186428542490227e-03,8.297416893796344395e-03,2.091730975311740376e-02,6.797069945982324446e-02,3.925868592876681773e-01,4.273362419954685777e-03,2.529026236404750480e-02
8.006457902602208063e-03,1.325670388090333454e-02,2.516140306942635241e-02,2.154640948102487519e-02,6.410219895309084669e-03,1.981025432591013158e-02,6.041245447143832326e-02,4.193625713942238376e-01,5.148926165459028273e-03,1.443131538757281250e-03
3.484798421846556707e-03,9.406519379255389585e-03,2.614187682499063622e-02,9.283067417874962812e-03,5.268567434446328780e-03,1.793722685342524423e-02,4.515053051736392375e-02,4.241984120963698812e-01,1.356620235784174698e-02,1.987435428782905952e-02
3.182748589164234761e-03,3.385453557887369621e-03,2.347561291732915695e-02,1.565619526255770250e-02,4.951363240531950552e-03,1.549766673567927293e-02,2.121615015370039228e-02,3.787854454291926243e-01,1.939148021510141151e-02,1.741100106165515207e-02
1.292314711456324546e-02,6.033199593874050788e-04,2.295070700902492739e-02,2.645950901588960472e-02,4.093771400778349265e-03,1.231260339833139400e-02,2.058459912729793118e-03,2.893513942108024151e-01,2.030851981021403879e-02,4.994173421835721924e-03
1.872582751659860809e-02,1.353845291973140331e-03,2.971627039914804050e-02,1.914866315326226726e-02,2.763366136043693844e-03,9.838766182900797463e-03,8.202032677158228521e-03,2.219069631039502499e-01,1.562388592672526652e-02,3.635300446264898289e-02
1.225419026836826498e-02,6.718926975554854845e-03,4.299159580535326375e-02,1.085583481628351471e-02,1.868628228410414930e-03,9.763700406175124941e-03,6.963419472604068933e-03,2.175408404516334937e-01,1.031670881261523808e-02,6.133346029812218603e-02
3.176355956940686044e-03,9.367495402854454645e-03,5.798564401077924840e-02,8.306983063453734009e-03,1.334054417594226442e-03,1.102570441733161620e-02,2.517752115193102463e-02,2.312303547573719142e-01,1.225834481141477306e-02,6.774737157540190735e-02
1.085542553042691608e-02,8.643287314284597844e-03,7.176942404886954563e-02,1.471131979043471816e-03,7.305777354879733083e-04,1.106334096673782484e-02,2.875069625133327977e-02,2.100573086119665034e-01,2.345094953909059379e-02,5.788942131214405706e-02
