4.122752016632201533e-02,8.617818656326744001e-03,5.010927056272065222e-02,1.017771511615566671e-01,2.167225072696647367e-03,4.114949840882830071e-03,7.063187287055439079e-02,4.833721841612891867e-01,1.595758841104056788e-02,6.280820686371442474e-02
4.625052119200356165e-02,1.178969715517073566e-02,5.292265792584778528e-02,1.087374436247706272e-01,1.991309996227046304e-03,4.984957237082785625e-03,7.502850290890759888e-02,3.461504254285912019e-01,1.783891211463392579e-02,5.028772902288584923e-02
5.355681873348448058e-02,1.400492797101393107e-02,5.575481204985344164e-02,1.182141936321597919e-01,1.860155203519877655e-03,5.930473173214612266e-03,6.936044562470668196e-02,1.732649000212299617e-01,1.899953610236682078e-02,4.845838332884322419e-02
5.955808027708584668e-02,1.552543778494271803e-02,6.148638608574669151e-02,1.308795197479245831e-01,1.741373839673476418e-03,6.812772101426376771e-03,5.554217766159599140e-02,1.565979246476996434e-02,2.060748107364367837e-02,5.141492173233688789e-02
6.455413114514770012e-02,1.684911579928573266e-02,6.981445123568719158e-02,1.362732441874580647e-01,2.455497501363922662e-03,7.431402275259443857e-03,3.851842328872121662e-02,9.582996128584225781e-02,2.360592107537210285e-02,5.046540140150307385e-02
7.136386418528925524e-02,1.858940181865977037e-02,7.313117119861210769e-02,1.195091289953916086e-01,3.896284581874577026e-03,7.041823596370459099e-03,2.503279912958654430e-02,1.558640856869991098e-01,2.691290603942827694e-02,4.416017223985879703e-02
8.073475176331049163e-02,2.115196024491733384e-02,6.476698156236891657e-02,7.935173466878896187e-02,4.499353763003276219e-03,5.869513916793221882e-03,2.086028927824591650e-02,1.808270568177507975e-01,2.889299209554862038e-02,3.746566417232664176e-02
9.188152092233552171e-02,2.403721506456982585e-02,5.106784868979964004e-02,3.454005530288083853e-02,3.675208083582454013e-03,6.002890153491252136e-03,2.603567894312364128e-02,2.020985047503712773e-01,2.993694573636939901e-02,3.601312406927491966e-02
1.051669146883942862e-01,2.638654748598501937e-02,4.472229427436287541e-02,7.611320579170320622e-03,2.894780918999775594e-03,8.784935170910026375e-03,3.526408643269050847e-02,2.374330916161226379e-01,3.199495681168258027e-02,4.097886931485154871e-02
1.192259636782136839e-01,2.820419572920414286e-02,4.478537673420161791e-02,4.249362789699048792e-03,3.457169703184236921e-03,1.250981656005882917e-02,4.550200095192299260e-02,2.585447036769545903e-01,3.589863884888910145e-02,4.877775925532681911e-02
1.289026221231559799e-01,3.027183477427728212e-02,3.643615672331296240e-02,1.193763621195252991e-02,4.829264368089781524e-03,1.478823630352655086e-02,5.993280953272048933e-02,2.104904208112921560e-01,4.059467192293975124e-02,5.608015021261280458e-02
1.317253464748463776e-01,3.286786662789812491e-02,1.430660967159772673e-02,1.643932714766737496e-02,5.880792994399550687e-03,1.588935733253759447e-02,8.076421066884460764e-02,8.975126539707586892e-02,4.490919240062605372e-02,6.208619697525161879e-02
