5.358531421394447519e-02,1.221607554844428810e-02,5.322088962796853867e-02,6.754075972998030419e-02,2.692995231974035036e-04,9.758999072906580918e-03,3.462872866591375220e-02,1.569411948427726911e-01,3.228122609702985257e-02,5.891995366253658523e-02
5.100207614034286963e-02,1.482284127617944022e-02,5.876823131051140542e-02,7.372197754936547776e-02,1.276756433136492369e-03,9.672567009083110970e-03,3.678496498601925568e-02,1.013396197143153210e-01,3.471202480118083106e-02,4.357331745870861306e-02
5.113448862197202821e-02,1.778562740471344161e-02,6.514213113032205071e-02,8.155377604868940811e-02,1.174261447878015069e-03,9.796019528134376070e-03,4.405562960597322886e-02,7.544552524712622166e-02,3.731210926050403803e-02,3.049334068097504791e-02
5.464321092437587207e-02,1.933565723305578909e-02,7.058520398899301163e-02,8.815607700599525920e-02,1.676199316039600267e-06,1.093640838059699132e-02,5.293551781133788714e-02,6.607384053088290188e-02,4.046440896433056017e-02,2.050368752665752969e-02
5.765755193326647932e-02,1.959974242095180799e-02,7.468718706346984260e-02,8.942075179548629460e-02,8.393094005308231317e-04,1.265093771720626932e-02,6.146833724459095649e-02,5.781917668489435641e-02,4.355337239624940820e-02,1.533087695832049090e-02
5.623393182179995536e-02,2.040576934898940750e-02,7.946571872283327009e-02,8.941068815322970875e-02,5.492822534640943348e-04,1.392215933586183479e-02,7.007563155671699129e-02,5.299001376868002489e-02,4.696438968718913420e-02,1.765145708345958186e-02
5.501532555554950604e-02,2.284930967863070192e-02,8.720280459804088946e-02,9.804569679661927217e-02,2.006016826985830895e-04,1.444620124843956285e-02,7.717856984989759916e-02,5.641966486024968530e-02,5.138067022724979865e-02,2.640629081679194551e-02
5.988354433701330998e-02,2.593993825209385887e-02,9.570584832987770463e-02,1.131515515165028574e-01,1.803792681317146281e-04,1.501933680727179747e-02,8.204716635427489191e-02,6.714979131389919864e-02,5.556666923264940577e-02,3.989367726765626759e-02
5.952176614718839021e-02,2.877084318314858738e-02,9.866183264827121935e-02,1.173229097602398047e-01,1.196314711325067396e-03,1.668862272312717637e-02,8.773174055733264087e-02,7.523271743651327448e-02,5.860216100112175530e-02,5.715333487519282801e-02
3.307722950984372939e-02,3.199632968810466743e-02,9.284637726803159075e-02,1.035048105196818696e-01,3.285272696408161712e-03,1.875419514940661336e-02,9.361906241265058326e-02,5.987293607587946404e-02,6.256960121549996756e-02,7.074419252964531113e-02
1.679695361720852029e-02,3.443130705368258049e-02,7.983483243934795526e-02,8.849268252785894018e-02,4.489086386508979107e-03,1.811158037191583359e-02,9.134424379853726961e-02,1.486428345347018051e-02,6.805307508292103569e-02,6.864727875849044314e-02
5.958352759280190203e-02,3.157385665718419332e-02,5.973621344953636975e-02,8.576037696086953599e-02,3.678581966842320826e-03,1.246615924366632940e-02,7.499704899536249747e-02,3.378307063462494819e-02,6.955915539319537655e-02,4.888832533579639400e-02
7.312427187190929934e-02,2.208870593631908491e-02,3.314387642354595792e-02,8.227734746626516604e-02,1.524822156763101745e-03,3.654031668364392769e-03,4.912059769450304036e-02,6.854901293747223123e-02,6.213390555996552156e-02,2.352869853357528879e-02
6.433737881838194617e-02,1.198423502220026353e-02,1.010445925431309455e-02,6.188723797261713733e-02,1.369179893693019698e-04,4.079576241284420951e-03,2.284302084444210165e-02,1.121530262110626980e-01,5.076714675810367616e-02,5.070990289793088010e-03
4.980043994650146244e-02,7.603898927431127983e-03,2.729099264005916542e-03,3.457348596904410987e-02,1.131417284282460324e-04,7.909977730137693688e-03,4.048401293623419932e-03,1.764406670725201798e-01,4.640423838457100048e-02,4.460005181420718251e-03
3.501940670722222121e-02,8.805373011076450540e-03,6.157357012608529259e-03,2.093135504270893579e-02,1.482974177432333550e-03,7.444203719149828161e-03,3.158915525587960293e-04,2.135306731212300302e-01,5.316143578141244164e-02,9.322454849461273008e-03
1.822864414929945692e-02,1.244854336655533758e-02,2.409283379260848332e-03,2.196667229470272709e-02,3.810224429980831398e-03,4.413307944702243510e-03,1.362027213774191434e-02,1.714570210332466704e-01,6.440608603994553427e-02,1.126118840576667210e-02
9.220611733662233481e-04,1.664366194819528674e-02,1.298300789081520412e-02,2.316343903785230557e-02,5.826939049724759630e-03,2.084743578542248409e-03,3.195068993368530702e-02,7.692491071078925990e-02,7.134426179344277585e-02,9.219775831675146652e-03
1.385253354736247500e-02,1.876233984774787825e-02,2.347246608499801643e-02,1.589935805908572475e-02,6.683641238554835322e-03,2.389554258119138373e-03,3.866688422596636920e-02,1.028342506583186655e-02,7.254474766203955483e-02,3.210193137924235475e-03
2.751037578605122769e-02,1.595869534285802860e-02,1.627444434269586376e-02,7.559589208085831791e-05,6.273182689664818720e-03,4.070447407087123166e-03,3.160864988192576414e-02,7.941269196342370246e-03,7.385558061992053558e-02,7.221264554515116792e-03
3.968960552974133693e-02,1.036026605292338088e-02,1.861058035594323565e-03,2.389642185225868132e-02,5.341556061255464151e-03,5.458865524343082219e-03,2.143056191660019927e-02,3.748338809115153714e-02,7.895861720072649970e-02,2.215148020999251066e-02
