9.667274781880961024e-03,9.428646183439266977e-04,7.371344570255051348e-05,9.390076688555922533e-05,2.205373382674265541e-04,9.043762392543694927e-04,7.161353881132019638e-04,2.341173986349414857e-02,5.640381044582654926e-04,4.485254732966871376e-03
6.034664201907889193e-03,4.892894020607741704e-04,2.060561836211366135e-04,1.037424229311547080e-04,2.342593216793715702e-04,8.338934140837046555e-04,1.952601697196831832e-04,1.515509342866458269e-02,2.392280162811378629e-03,4.650176147089546928e-03
1.379442461017642068e-03,2.642994968763877567e-04,1.045445092143594502e-03,1.122661867431619484e-04,2.436814859883927175e-04,7.715873475199969481e-04,2.886605232692300745e-04,1.489093737735639215e-03,2.055203357580739562e-03,4.795914293200594959e-03
6.340241471128585295e-04,4.481080770853040278e-04,1.568693352631199541e-03,1.139683303223141154e-04,2.490439607493409309e-04,6.684892617814630188e-04,6.865716749214842299e-04,1.100962101016044088e-02,2.092702012672238146e-04,4.921249671103602313e-03
1.792552122592609015e-03,1.853765247394921554e-04,1.135863855263245185e-03,1.111283981140196938e-04,2.498752070677612552e-04,5.475893764625616635e-04,1.108306706277603984e-03,1.697876177161210254e-02,8.535208555290343078e-04,5.025027397038333253e-03
7.392435910139451803e-03,3.960011568083976523e-05,3.875222428993172581e-04,1.149537039748925216e-04,2.449675224741535828e-04,5.239739088108878251e-04,1.568680094558051090e-03,1.480304742015144462e-02,6.029499193267199783e-04,5.106190622163422378e-03
1.290083015184998773e-02,7.943197362534987693e-05,1.940315537150940934e-04,1.204495938069667036e-04,2.349645376118643912e-04,5.612454989424938041e-04,2.007528190494653215e-03,7.007968940585592756e-03,1.618973484393595444e-04,5.163878807965275632e-03
1.541464898092406374e-02,6.264494957625271732e-05,4.312925377033493515e-04,1.033298892175645169e-04,2.224776096582714081e-04,4.189981098424062369e-04,2.407156923569602012e-03,5.959756973698850362e-04,1.532250623378652546e-05,5.197331603723408418e-03
1.485008961848266473e-02,4.918546869589308180e-05,5.363668659400292436e-04,7.361048883513313372e-05,2.065598087499253589e-04,1.675021220482153213e-04,2.785886562981559813e-03,3.226168606909443452e-03,2.345244154871634727e-05,5.205640506669923125e-03
1.361545034327116960e-02,1.431198472884157892e-04,4.425254090141457226e-04,8.361254916557645574e-05,1.823070357905978223e-04,3.716653630011908195e-04,3.147379148603837197e-03,2.177944612376291403e-03,2.082071940472914398e-04,5.187904241924930736e-03
1.359588255831669507e-02,1.983407986398386439e-04,3.934808104810737272e-04,1.137040398883538446e-04,1.526306657919958157e-04,1.155760447959847418e-03,3.480779261089657958e-03,2.754876701389511861e-03,3.801138688216967811e-04,5.143713644878845914e-03
1.487457080535520629e-02,2.659614505119757034e-04,4.286694587676599948e-04,5.208391943105090266e-05,1.293878334595453708e-04,1.650491315866268061e-03,3.775594097078687275e-03,6.499194043395838810e-03,9.944761668415741905e-04,5.072778353389865123e-03
1.717094053818976618e-02,3.547917207340380691e-04,4.374262820165668742e-04,6.175518305685582761e-05,1.082350762940602313e-04,1.217618737706814428e-03,4.026911264115895159e-03,9.237208791183657008e-03,4.459629301195012184e-03,4.973824459099373922e-03
2.034497644131246993e-02,4.393660776791276780e-04,4.024527211690700199e-04,1.538992801608981409e-05,6.551943631237801247e-05,4.952643295905536681e-04,4.247922873047260683e-03,7.954753485972075253e-03,7.725198223681591439e-03,4.845304677288196811e-03
2.362216629120926850e-02,5.135610208089309110e-04,3.767181410675829695e-04,2.157303227707046370e-04,1.185666836085042862e-05,3.522718745936995752e-04,4.457525243371544647e-03,5.421430888443610867e-03,7.782458986768333621e-03,4.687713299117542837e-03
2.618874673910384990e-02,5.875281556271091032e-04,3.690446415286647306e-04,2.349425258058310937e-05,1.253755359075513117e-07,6.632822244757238805e-04,4.632700626442674656e-03,5.586512527173924381e-03,4.610889434782223205e-03,4.502074438346488454e-03
2.814469658160630508e-02,6.625853148128929169e-04,3.577188838652777133e-04,8.249325951328678004e-04,1.119392561481744147e-05,8.627494009190400485e-04,4.734268975605027997e-03,8.034724870158332574e-03,1.202874671617143671e-03,4.284907198195986658e-03
2.973834984565261116e-02,7.323796618292170973e-04,3.444416770398716666e-04,1.318354222324394235e-03,6.631996715705663057e-05,8.812948934462859442e-04,4.818772110731033530e-03,1.014108324464665749e-02,9.215559282114933531e-05,4.031276927020501465e-03
3.067566082563470686e-02,7.946915951470655661e-04,3.393587767515038821e-04,8.650406394824979592e-04,1.925950922428053486e-04,9.592345464230144728e-04,4.986033346606717244e-03,1.148902911265058113e-02,2.540087804990766220e-04,3.745588541808552666e-03
3.090826120181760020e-02,8.510648142468974549e-04,3.347478955653890851e-04,1.028596207852465168e-04,1.241713003314054301e-04,1.129270841558440916e-03,5.134019245753885206e-03,1.256118929804004442e-02,6.552582512844896696e-04,3.435321405440396395e-03
3.121654515525013399e-02,9.013023078228300355e-04,3.312827698412123883e-04,9.878930302196986741e-05,7.133920690044869418e-05,1.274376186992253303e-03,5.064068791872629663e-03,1.179416166314066310e-02,6.182174662490119536e-04,3.087794426019822760e-03
3.279963936349902798e-02,9.435965124849344772e-04,3.528771248597680626e-04,1.366531770743093519e-04,1.687873607218308728e-04,1.377197837268016129e-03,5.008878156377310001e-03,7.591523336075180900e-03,5.125285440474528637e-04,2.682929258474442066e-03
3.590737459892646283e-02,9.771282931036243385e-04,3.926640714853856244e-04,2.456923134755806086e-04,9.672995310857170938e-04,1.488581604748238137e-03,5.421094994107499877e-03,1.352668250612681228e-03,5.292836868014448928e-04,2.243205282403687092e-03
3.839999216325621495e-02,1.002053389904264836e-03,3.994458396762836446e-04,1.598790331804858978e-04,1.454079362160529696e-03,1.600604172274338070e-03,5.837756740483183819e-03,4.204547016379953268e-03,7.033126480198801517e-04,1.807717702455400840e-03
3.887630879007768908e-02,1.018296047902629261e-03,3.920474434350468425e-04,1.218458876880224636e-04,9.905362000990191457e-04,1.678577655410550592e-03,5.299746617014290499e-03,7.971994883393286949e-03,9.979397767658367523e-04,1.324831986223784768e-03
