1.043790999444504236e-02,1.283231170251270133e-04,6.723324634599839181e-04,2.113455662149277172e-05,4.310502191047117923e-04,2.926278859512358786e-04,2.859707386808103304e-03,4.455053268332832134e-03,4.531842355821176461e-04,5.144655208521904319e-03
9.682098532978310884e-03,1.586257695204500130e-04,2.664122286651392831e-04,2.040196678081948644e-05,4.310030056311662757e-04,4.481098417519509942e-04,2.974617383016430784e-03,5.379773370827449497e-03,6.364979863004292153e-04,6.691853068797861716e-03
7.237126511193121663e-03,1.873752433631567082e-04,3.937145090916530890e-04,1.910504399470375496e-05,1.152630266012380825e-04,6.211064408416620700e-04,3.061082213878973252e-03,5.576932742394431243e-03,8.170425728935539139e-04,6.616667943927125387e-03
4.431815783366809328e-03,2.141116009677730063e-04,7.057262816483156169e-04,1.727690067656113989e-05,1.158755464423561919e-04,8.086394394599437981e-04,3.116407563252850468e-03,5.163449787062091359e-03,9.913240131576568463e-04,4.635678445495618541e-03
2.037798642018280940e-03,2.384221644983356228e-04,3.867684707162781922e-04,1.496377177855510357e-05,2.578358310124572394e-04,1.006840352740327564e-03,3.138655001474184667e-03,4.402478776321633314e-03,1.155972373555359508e-03,2.466581394418468180e-03
1.645103675071313276e-03,2.599504501270889258e-04,3.777323510201244607e-04,1.222391474737515534e-05,2.577826106314617016e-04,1.209909540391284786e-03,3.125160374666104655e-03,3.926547914644244741e-03,1.307819529045780053e-03,1.442917556300075824e-03
3.890352693094355045e-03,2.784037378159544209e-04,6.475597243996123690e-04,9.126217600958865298e-06,1.891260845435758532e-04,1.412602054505683168e-03,3.073108153278986468e-03,4.289621075589644325e-03,1.443972035148462230e-03,1.191092281421022268e-03
5.777840087850210846e-03,2.935590947359604901e-04,3.670283441095507329e-04,5.748548434921109617e-06,1.862514876368090411e-04,1.612811256377001462e-03,2.980831455374214223e-03,5.128326596752061720e-03,1.561877324667859147e-03,7.538864235360834276e-04
3.304949138590605306e-03,3.052677063654165874e-04,3.665463076492795702e-04,2.175885934136922669e-06,2.156140159017670851e-04,1.806649209697957798e-03,2.848593594269744050e-03,5.416309643240362244e-03,1.659381619376011120e-03,5.115477673552494380e-06
2.813061071350179618e-03,3.134574093677610480e-04,6.574965925059521061e-04,1.501724217609717636e-06,2.098230002452767130e-04,1.983140883802839063e-03,2.676911921397824492e-03,4.480168837059842965e-03,1.734778143474300554e-03,4.646936929917214252e-04
